"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,28.9863066061918,12.271996534253,183.150183150183,53.7056928034372,NA,NA,NA,NA,14.384182225629,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,14.384182225629,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,477.102998304789,477.102998304789,0.912522114312765,0,697.040276160077,204.534463175953,697.040276160077,204.534463175953,29.4444227128915,12.4659501603595,1.0695801893811,0.452830522892043,NA,NA,NA,NA,14.6115180379762,0.028,0.172919792071614,0.252633205088644,0.0741308626638952,0.191629644005681,14.6115180379762,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.74482985406,477.74482985406,0.641831549270591,0,697.792576076158,204.852966050027,697.792576076158,204.852966050027,29.9018008911055,12.659591368056,0.752299916081142,0.318502874074142,NA,NA,NA,NA,14.8384876602478,0.0199617475381972,0.173152415589888,0.252905866433315,0.0742462998985276,0.13452683205746,14.8384876602478,0.0199617475381972
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.693097113209,478.693097113209,0.948267259149645,0,698.904053659788,205.323534765094,698.904053659788,205.323534765094,30.3584021383329,12.8529036447679,1.11147758362995,0.470568715066747,NA,NA,NA,NA,15.0650717378193,0.0299023947216314,0.173496102755685,0.253308707063821,0.0744168514244117,0.198488230514042,15.0650717378193,0.0299023947216314
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,479.627338275149,479.627338275149,0.934241161939326,0,699.999091054764,205.787143161245,699.999091054764,205.787143161245,30.8141837040459,13.0458688911098,1.09503739497563,0.463608396150335,NA,NA,NA,NA,15.2912490561431,0.0298431597763573,0.173834706344514,0.253705589161235,0.0745848802730037,0.195164953823928,15.2912490561431,0.0298431597763573
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,483.309935865535,483.309935865535,3.68259759038648,0,704.315516231053,207.614597604594,704.315516231053,207.614597604594,31.2691007706413,13.2384681325543,4.31642517628904,1.82745444334967,NA,NA,NA,NA,15.5169973749047,0.119140120114857,0.175169416065215,0.255270021467527,0.0752472174276373,0.767803937871839,15.5169973749047,0.119140120114857
