"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,63.9350649350649,63.9350649350649,63.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.00738332202788706,0.00738332202788706,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,85.5800865800866,85.5800865800866,85.5800865800866,41.5156738274371,12.173769017068,21.6450216450216,21.6450216450216,NA,NA,NA,NA,20.6017629519613,0.446881982530977,0.00988292322901343,0.00988292322901343,0.00988292322901343,33.8546956462861,20.6017629519613,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.966930445733,86.966930445733,1.3868438656464,0,87.9270531219497,86.2682948141668,87.9270531219497,86.2682948141668,41.5156738274371,12.173769017068,2.34696654186313,0.688208234080165,NA,NA,NA,NA,20.6017629519613,0.333856037230007,0.0100430781435797,0.0101539546228949,0.0099623986001516,1.62052169034507,20.6017629519613,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,88.3537743113794,88.3537743113794,1.3868438656464,0,90.2740196638128,86.9565030482469,90.2740196638128,86.9565030482469,41.5156738274371,12.173769017068,2.34696654186313,0.688208234080165,NA,NA,NA,NA,20.6017629519613,0.328532103237299,0.0102032330581461,0.0104249860167763,0.0100418739712898,1.59467956214895,20.6017629519613,0.328532103237299
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,93.2077278411418,93.2077278411418,4.85395352976238,0,98.4884025603338,89.3652318675275,98.4884025603338,89.3652318675275,41.5156738274371,12.173769017068,8.21438289652095,2.40872881928058,NA,NA,NA,NA,20.6017629519613,1.13181356177922,0.0107637752591282,0.0113735958953614,0.0103200377702734,5.49377043323119,20.6017629519613,1.13181356177922
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,99.4485252365505,99.4485252365505,6.24079739540876,0,109.049751998718,92.4621689208882,109.049751998718,92.4621689208882,41.5156738274371,12.173769017068,10.5613494383841,3.09693705336075,NA,NA,NA,NA,20.6017629519613,1.37940738980955,0.0114844723746766,0.012593237167828,0.0106776769403951,6.69557936874638,20.6017629519613,1.37940738980955
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,107.076166497606,107.076166497606,7.62764126105516,0,121.958067978965,96.2473142083292,121.958067978965,96.2473142083292,41.5156738274371,12.173769017068,12.9083159802472,3.78514528744091,NA,NA,NA,NA,20.6017629519613,1.58014265942178,0.0123653244047913,0.014083909834176,0.0111147914816551,7.66993903922846,20.6017629519613,1.58014265942178
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,119.557761288423,119.557761288423,12.4815947908175,0,143.080766855733,102.441188315051,143.080766855733,102.441188315051,41.5156738274371,12.173769017068,21.1226988767681,6.19387410672147,NA,NA,NA,NA,20.6017629519613,2.4014948008865,0.0138067186358881,0.0165231923791091,0.0118300698218986,11.656744165469,20.6017629519613,2.4014948008865
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,136.893309609003,136.893309609003,17.3355483205799,0,172.417848629022,111.043791241053,172.417848629022,111.043791241053,41.5156738274371,12.173769017068,29.3370817732891,8.60260292600206,NA,NA,NA,NA,20.6017629519613,2.98719926915727,0.015808655067967,0.0199110848026272,0.0128235119611257,14.4997264366295,20.6017629519613,2.98719926915727
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,154.922279862406,154.922279862406,18.0289702534031,0,202.928413673243,119.990498284095,202.928413673243,119.990498284095,41.5156738274371,12.173769017068,30.5105650442206,8.94670704304217,NA,NA,NA,NA,20.6017629519613,2.7132704475438,0.0178906689573291,0.0234344929230861,0.013856691785922,13.1700886660551,20.6017629519613,2.7132704475438
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,179.885469444041,179.885469444041,24.9631895816351,0,245.173811426779,132.378246497538,245.173811426779,132.378246497538,41.5156738274371,12.173769017068,42.2453977535363,12.387748213443,NA,NA,NA,NA,20.6017629519613,3.31963688336162,0.0207734574195228,0.0283130580129523,0.015287248466409,16.1133631675225,20.6017629519613,3.31963688336162
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,206.928924824146,206.928924824146,27.0434553801047,0,290.93965899311,145.798307062101,290.93965899311,145.798307062101,41.5156738274371,12.173769017068,45.7658475663309,13.4200605645632,NA,NA,NA,NA,20.6017629519613,3.09720878993049,0.0238964782535659,0.0335981701936407,0.0168370182036034,15.0337075382942,20.6017629519613,3.09720878993049
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,243.680287263775,243.680287263775,36.7513624396294,0,353.134272352483,164.035825265225,353.134272352483,164.035825265225,41.5156738274371,12.173769017068,62.1946133593728,18.2375182031244,NA,NA,NA,NA,20.6017629519613,3.65895129347576,0.0281405834895732,0.0407805021314992,0.0189431155387649,17.7603795461953,20.6017629519613,3.65895129347576
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,290.832978695753,290.832978695753,47.1526914319774,0,432.931134775829,187.434905223951,432.931134775829,187.434905223951,41.5156738274371,12.173769017068,79.7968624233463,23.3990799587256,NA,NA,NA,NA,20.6017629519613,3.9864881248151,0.0335858505848279,0.0499955695234686,0.0216452781574627,19.350228104802,20.6017629519613,3.9864881248151
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,337.98567012773,337.98567012773,47.1526914319774,0,512.727997199175,210.833985182677,512.727997199175,210.833985182677,41.5156738274371,12.173769017068,79.7968624233463,23.3990799587256,NA,NA,NA,NA,20.6017629519613,3.34015961939724,0.0390311176800825,0.0592106369154381,0.0243474407761605,16.212979574543,20.6017629519613,3.34015961939724
