"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.0236773837875,10.563333969682,108.225108225108,108.225108225108,NA,NA,NA,NA,17.8764113333081,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,17.8764113333081,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.936400423975,462.936400423975,8.39094587852088,0,468.745516801413,458.709382575397,468.745516801413,458.709382575397,36.0236773837959,10.5633339696845,14.2000622559584,4.16392802994267,NA,NA,NA,NA,17.8764113333123,0.33,0.0220779281679133,0.0223549710921307,0.0218763372013358,1.84600809327459,17.8764113333123,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.683724653902,474.683724653902,11.7473242299265,0,488.62560395975,464.538881817316,488.62560395975,464.538881817316,36.0236773838041,10.5633339696869,19.8800871583372,5.82949924191843,NA,NA,NA,NA,17.8764113333163,0.453626026831487,0.022638170525775,0.0233030735438965,0.0221543522059889,2.53756762682041,17.8764113333163,0.453626026831487
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,487.176910739694,487.176910739694,12.493186085792,0,509.767918874167,470.738507995228,509.767918874167,470.738507995228,36.0236773838123,10.5633339696893,21.1423149144173,6.19962617791185,NA,NA,NA,NA,17.8764113333204,0.470488710132549,0.0232339838269928,0.0243113729767266,0.0224500189569692,2.63189686878373,17.8764113333204,0.470488710132549
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,501.694579005696,501.694579005696,14.5176682660024,0,534.336280555095,477.942764427981,534.336280555095,477.942764427981,36.0236773838204,10.5633339696917,24.5683616809272,7.20425643275308,NA,NA,NA,NA,17.8764113333244,0.532709584142146,0.023926346831606,0.0254830642153029,0.0227935975908374,2.97995819300218,17.8764113333244,0.532709584142146
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,528.06612319531,528.06612319531,26.3715441896131,0,578.965047645209,491.029395379217,578.965047645209,491.029395379217,36.0236773838284,10.563333969694,44.6287670901146,13.0866309512367,NA,NA,NA,NA,17.8764113333284,0.939672444463833,0.025184033757417,0.0276114574743677,0.0234177129074053,5.25649375001792,17.8764113333284,0.939672444463833
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,565.625595222932,565.625595222932,37.5594720276227,0,642.527231076571,509.667930370368,642.527231076571,509.667930370368,36.0236773838363,10.5633339696964,63.5621834313615,18.6385349911511,NA,NA,NA,NA,17.8764113333323,1.27148578925247,0.0269752848335717,0.0306428054493986,0.0243066044188805,7.11264562861024,17.8764113333323,1.27148578925247
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,600.787654142401,600.787654142401,35.162058919469,0,702.032253863364,527.116771638676,702.032253863364,527.116771638676,36.023677383844,10.5633339696986,59.5050227867937,17.4488412683079,NA,NA,NA,NA,17.8764113333361,1.11128533411495,0.0286522007346522,0.0334806631281504,0.025138758174304,6.21649006276147,17.8764113333361,1.11128533411495
