"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.25237738747213,0.689145398199325,0.25,0.25,NA,NA,NA,NA,1.11772110957264,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.11772110957264,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,163.338584048287,164.338584048287,12.5734325331358,0,276.053037090203,80.6774176480223,277.053037090203,81.6774176480223,2.40405892723504,0.735554421705245,20.3927806799466,6.23944772321026,NA,NA,NA,NA,1.1929916481016,0.0994924878146826,0.000152001219616617,0.000256253878418624,7.5545661839141e-05,8.33974722061168,1.1929916481016,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,171.217202407201,172.217202407201,7.87861835891351,0,288.831324628702,84.5871079614681,289.831324628702,85.5871079614681,2.55774734014329,0.782577475258071,12.7782875384987,3.90969031344581,NA,NA,NA,NA,1.26925807856735,0.0612214665614982,0.000159288367710194,0.000268072863605285,7.91618405923449e-05,4.82348883138621,1.26925807856735,0.0612214665614982
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,176.521841035367,177.521841035367,5.30463862816572,0,297.43488867897,87.2194850250691,298.43488867897,88.2194850250691,2.71346276398788,0.830220720287979,8.60356405026789,2.63237706360103,NA,NA,NA,NA,1.3465303941594,0.0417171582633993,0.000164194772044734,0.000276030533657415,8.15965976305374e-05,3.09819256101957,1.3465303941594,0.0417171582633993
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,50.1318503198808,201.647001835032,24.1251607996657,150.515151515152,81.3085707470105,24.8774595572341,337.718827157267,100.065429482046,2.87121646260705,0.878487603118982,39.2839384782973,11.845944456977,NA,NA,NA,NA,1.42481418445162,0.0809269541519563,0.000186508788477532,0.000312365315258617,9.25532333798277e-05,13.6669551247385,1.42481418445162,0.0809269541519563
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,59.6296175622876,211.144769077439,9.49776724240681,0,96.712946903891,29.5906372865487,353.123203314147,104.778607211361,3.03101540110849,0.927380254820213,15.4043761568805,4.71317772931467,NA,NA,NA,NA,1.50411290581323,0.284965529012644,0.00019529353134751,0.000326613241129701,9.69125794656818e-05,18.9455748826416,1.50411290581323,0.284965529012644
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,68.6459487033431,220.161100218495,9.01633114105547,0,111.336484510885,34.0649068753432,367.746740921142,109.252876800155,3.19285952761811,0.976898659520091,14.6235376069943,4.47426958879444,NA,NA,NA,NA,1.58442653250222,0.23957867982948,0.000203632980892147,0.000340138948219397,0.000101050952923922,15.1205583896916,1.58442653250222,0.23957867982948
