"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,202,4,NA,202,4,NA,NA,NA,NA,NA,15277.3852813853,15281.3852813853,NA,NA,15277.3852813853,15277.3852813853,15281.3852813853,15281.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038675083609913,0.038675083609913,0.038675083609913,NA,NA,NA
2020-03-14,252,5,NA,227,4.5,NA,25,0.5,NA,NA,17830.9978354978,17835.4978354978,2554.11255411255,0,17830.9978354978,17830.9978354978,17835.4978354978,17835.4978354978,2.01515151515152,0.590909090909091,2554.11255411255,2554.11255411255,NA,NA,NA,NA,1,0.163640567672671,0.0451391910687937,0.0451391910687937,0.0451391910687937,16.718257130195,1,0.163640567672671
2020-03-15,293,5,NA,249,4.66666666666667,NA,22,0.166666666666667,NA,NA,19790.9221906672,19795.5888573339,1960.09102183606,0,21147.9082827076,18803.5079165092,21152.5749493742,18808.1745831759,2.26179972457633,0.663234505702833,3317.07711387641,972.676747678044,NA,NA,NA,NA,1.12239685580479,0.123380644218365,0.0500999117597962,0.0535342568535672,0.0476009020883889,10.9926042273076,1.12239685580479,0.123380644218365
2020-03-16,335,6,NA,270.5,5,NA,21.5,0.333333333333333,NA,NA,21515.5385129642,21520.5385129642,1724.94965563028,0,24066.7205204409,19659.1646378496,24071.7205204409,19664.1646378496,2.51171142498805,0.736516884019051,2919.14557106662,855.990054673675,NA,NA,NA,NA,1.24641318833993,0.108635731992071,0.0544655220055935,0.0609222126541472,0.0497672951426943,8.71586295480315,1.24641318833993,0.108635731992071
2020-03-17,483,11,NA,313,6.2,NA,42.5,1.2,NA,NA,24611.847154709,24618.047154709,3097.50864174485,0,29307.4582218552,21195.0741893921,29313.6582218552,21201.2741893921,2.76492979679616,0.810768887782333,5241.93770141436,1537.10955154255,2.27743271221532,NA,0.044682666869845,NA,1.37207042547779,0.197531946552634,0.0623048901974182,0.0741888357480044,0.0536575079296149,14.3966121967082,1.37207042547779,0.197531946552634
2020-03-18,611,13,NA,362.666666666667,7.33333333333333,NA,49.6666666666667,1.13333333333333,NA,NA,27923.1713833161,27930.5047166494,3312.45756194037,0,34912.0223010364,22837.7167890517,34919.3556343697,22845.0501223851,3.02149859173533,0.886003346448706,5605.69741251446,1643.77593299296,2.12765957446809,NA,0.0465440926753131,NA,1.4993902786055,0.201800478255316,0.0706882645318371,0.0883760846216364,0.0578176786519581,13.4587929996412,1.4993902786055,0.201800478255316
2020-03-19,924,18,NA,442.857142857143,8.85714285714286,NA,80.1904761904761,1.52380952380952,NA,NA,32846.1584375596,32855.0155804168,4924.51086376737,0,43244.2861071189,25279.9352126756,43253.143249976,25288.7923555328,3.28146214043144,0.962233259224258,8333.78761560631,2443.74223314771,1.94805194805195,NA,0.0547861557269475,NA,1.62839474637951,0.287183994197935,0.0831515239737758,0.109467754446456,0.0640024540141232,17.6359296591566,1.62839474637951,0.287183994197935
2020-03-20,1063,20,NA,565.857142857143,11.1428571428571,NA,123,2.28571428571428,NA,8.30359726106664,39836.0603294976,39847.2031866405,6992.18760622373,0,59164.6643603546,28747.4568819295,59175.8072174975,28758.5997390724,3.5448653600629,1.03947179731168,15922.6639675215,3469.8073835396,1.88146754468485,NA,0.0501917284039282,NA,1.75910611852746,0.374475817672012,0.100847788763089,0.149765826178642,0.0727840590975415,21.2876876287248,1.75910611852746,0.374475817672012
2020-03-21,1279,24,NA,712.571428571429,13.8571428571429,NA,146.714285714286,2.71428571428572,NA,9.04049295774647,46912.3398800533,47603.5152047286,7756.31201808815,677.318181818182,71138.6704129434,32259.8936728605,72301.8737096467,32607.5966803793,3.81175376212353,1.1177323061866,13126.0664921492,3848.9969413069,1.87646598905395,NA,0.0504164448713149,NA,1.8915469797004,0.368298981990846,0.120477947304379,0.182986094479287,0.0825253407796855,19.4705800571971,1.8915469797004,0.368298981990846
2020-03-22,1536,27,NA,890.142857142857,17,NA,177.571428571429,3.14285714285714,NA,10.6869572693663,55649.8663879578,56369.2704283618,8765.7552236332,25.0858585858587,85927.3141735729,36594.309798874,87136.2287034875,36957.5203251897,4.08217346029222,1.19702830790524,14834.3549938408,4349.92364481046,1.7578125,NA,0.0478984379162997,NA,2.0257402133781,0.378522473990341,0.142662867711497,0.220529805937488,0.0935343990268271,18.6853933230483,2.0257402133781,0.378522473990341
