"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,18.9846822133199,5.56693688962012,541.125541125542,541.125541125542,NA,NA,NA,NA,9.42097012089559,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,9.42097012089559,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2530.03389049899,2530.03389049899,19.2113796764834,0,2543.33407642887,2520.35597742889,2543.33407642887,2520.35597742889,19.2305003943407,5.63901891262622,32.5115656063567,9.53346660637544,NA,NA,NA,NA,9.54295508290592,0.0730172413793103,0.0639386513193803,0.0642747716985762,0.0636940724970915,0.765142880218562,9.54295508290592,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2542.10299808327,2542.10299808327,12.0691075842719,0,2563.75872003302,2526.34515863612,2563.75872003302,2526.34515863612,19.4795686805697,5.71205397400163,20.4246436041526,5.98918120723283,NA,NA,NA,NA,9.66655287907969,0.0460655464010214,0.0642436600643085,0.0647909403438393,0.0638454302201386,0.477033435385783,9.66655287907969,0.0460655464010214
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2563.54954783049,2563.54954783049,21.4465497472243,0,2600.05288114371,2536.98780738286,2600.05288114371,2536.98780738286,19.7319299919836,5.78605465930346,36.2941611106867,10.6426487467429,NA,NA,NA,NA,9.79178480805201,0.082473807595536,0.0647856541741269,0.0657081611450705,0.0641143897032064,0.843653847361608,9.79178480805201,0.082473807595536
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2597.82832878652,2597.82832878652,34.2787809560241,0,2658.06312583852,2553.9983302633,2658.06312583852,2553.9983302633,19.9876277989725,5.86103371548816,58.0102446948104,17.0105228804332,NA,NA,NA,NA,9.91867244159535,0.132274928392142,0.0656519425789705,0.0671741876763443,0.0645442771823017,1.3371608512515,9.91867244159535,0.132274928392142
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2643.18482922603,2643.32768636888,45.4993575823687,0,2734.91918152736,2576.43410169515,2735.06203867022,2576.576958838,20.2467061110572,5.93700404760324,76.9989128317006,22.578628574709,NA,NA,NA,NA,10.0472376190209,0.175228477284999,0.0668017957768425,0.0691200930881277,0.0651148810248547,1.75143819467171,10.0472376190209,0.175228477284999
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2707.61015664319,2707.8958709289,64.5681845600161,0,2844.04555979376,2608.33259929636,2844.33127407948,2608.61831358207,20.5092095010283,6.01397872586545,109.269235409258,32.0413547440685,NA,NA,NA,NA,10.1775024591569,0.247091039144543,0.0684335536178784,0.0718815294344961,0.0659246255173989,2.44281761328521,10.1775024591569,0.247091039144543
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2775.36590976719,2775.79448119576,67.8986102668632,0,2958.80804310252,2641.8837893536,2959.23661453109,2642.31236078217,20.7751831011258,6.09197098454064,114.905340451615,33.6940472000974,NA,NA,NA,NA,10.3094893584534,0.256295208330767,0.0701494774966954,0.0747854006140326,0.0667761366151577,2.50769521233595,10.3094893584534,0.256295208330767
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2854.42079628854,2855.13508200282,79.340600807061,0,3092.79103787491,2680.97010253605,3093.50532358919,2681.68438825034,21.0446726230031,6.1709942277979,134.268709058103,39.3720274681655,NA,NA,NA,NA,10.4432210008887,0.295247309162259,0.0721545617090149,0.0781786200502656,0.0677711408107448,2.85874379763195,10.4432210008887,0.295247309162259
