"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,3.52424496143453,1.03342521425524,0.25,0.25,NA,NA,NA,NA,1.74887343950886,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,1.74887343950886,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,159.061510146643,160.061510146643,8.2963586314917,0,164.805143045368,154.882141512734,165.805143045368,155.882141512734,3.6434385336881,1.06837671288599,14.0399915302167,4.11698999758235,NA,NA,NA,NA,1.80802212949936,0.0994924878146826,0.00014804523780501,0.000153357679862925,0.000144179626249083,5.50283573366617,1.80802212949936,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,164.413209057865,165.413209057865,5.35169891122206,0,173.861864279744,157.537871799506,174.861864279744,158.537871799506,3.76544261659772,1.10415234622038,9.0567212343758,2.65573028677184,NA,NA,NA,NA,1.86856550898834,0.0628646807160961,0.000152995169473446,0.000161734487301817,0.000146635983317631,3.3645467758279,1.86856550898834,0.0628646807160961
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,168.113146155517,169.113146155517,3.69993709765197,0,180.123296291155,159.373930810371,181.123296291155,160.373930810371,3.89032002816318,1.14077053457416,6.26143201141105,1.83605901086489,NA,NA,NA,NA,1.93053475081782,0.043440158280922,0.000156417341780728,0.000167525855821832,0.000148334204161845,2.2503891985648,1.93053475081782,0.043440158280922
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,175.277647027961,176.277647027961,7.16450087244377,0,192.247836229137,162.929247032786,193.247836229137,163.929247032786,4.01812761285344,1.1782479466262,12.1245399379817,3.55531622241571,NA,NA,NA,NA,1.99395806352126,0.0849663210106963,0.000163043983216532,0.000178740172097808,0.000151622612693899,4.26171363530135,1.99395806352126,0.0849663210106963
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,34.6932285772222,186.208380092374,9.93073306441272,150.515151515152,58.7116175922221,34.6932285772222,315.121874002479,167.37248475624,4.14891896322089,1.21660029748582,121.874037773342,3.44323772345365,NA,NA,NA,NA,2.05886204189909,0.0814902474032614,0.000172229187934094,0.000291464779580774,0.00015480735677835,5.6657156418973,2.05886204189909,0.0814902474032614
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,41.4150655831113,192.930217098263,6.72183700588906,0,70.0870340637267,41.4150655831113,326.497290473983,170.708133195253,4.28273978715305,1.25584099021781,11.3754164715046,3.3356484390126,NA,NA,NA,NA,2.12526936806091,0.411368686274984,0.000178446397537525,0.000301986211217349,0.000157892588611631,19.3750690885606,2.12526936806091,0.411368686274984
