"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18120.6304071955,18284.0027015678,321.999163348497,50.1717171717172,18610.9539558334,17763.8452686295,18879.2213551008,17850.8903814114,21.4568598167858,6.29186114928305,544.921661051296,159.789058503768,10.6122448979592,NA,0.142200810316937,NA,10.6477650218636,0.192051711764296,0.0220517961948401,0.0227696718511345,0.0215294322043369,1.80369139153975,10.6477650218636,0.192051711764296
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18504.6068902483,18762.5739898154,478.571288247629,90.3090909090909,19263.3119601206,17952.5332763313,19689.1112275198,18088.3768853539,22.256903857558,6.52646052965988,809.889872419062,237.486503942429,8.76288659793814,NA,0.181211810375568,NA,11.0447793578859,0.291693928610712,0.0226289869055062,0.0237464561307233,0.0218158576697802,2.6410300165804,11.0447793578859,0.291693928610712
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19123.8764258191,19472.5640160067,709.990026191281,85.2919191919191,20314.6724928448,18257.3907329375,20890.6328103051,18440.7027630127,22.9089859225282,6.71767256374889,1201.52158278525,352.325877658837,7.25126475548061,NA,0.220823513352702,NA,11.3683689540366,0.436182103009431,0.023485284928072,0.0251955758612192,0.0222407875155647,3.83682847413222,11.3683689540366,0.436182103009431
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20168.8657186355,20649.5540303238,1176.99001431707,125.429292929293,22087.0884389296,18773.066228764,22882.4620653032,19024.7729956813,22.8690696940913,6.70596780503429,1991.82925499812,584.070232668622,5.52147239263804,NA,0.261506858311328,NA,11.3485609008273,0.69845097322612,0.0249048178576343,0.0275978623574016,0.0229452173903851,6.15455772726087,11.3485609008273,0.69845097322612
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21786.3635505392,22532.7921219677,1883.23809164393,258.025974025974,24828.546308305,19572.7117694079,26069.4803742391,19959.3121990535,22.0123762568751,6.45475694750474,3187.01830893587,934.539203372173,4.39706862091939,NA,0.292906443385927,NA,10.9234348342388,1.01995516646445,0.027176135755642,0.0314416311078761,0.0240723375502987,9.33735252103874,10.9234348342388,1.01995516646445
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24447.2475185127,25546.4250076902,3013.63288572246,344.034632034632,29336.0312650954,20889.9119769308,31169.4744885386,21454.7991949759,21.407264524249,6.27731816876473,5099.99411429954,1495.48699592242,3.29623287671233,NA,0.301412037014263,NA,10.6231538240634,1.46944806923696,0.030810789462859,0.0375925835354741,0.0258760002922259,13.8326567383839,10.6231538240634,1.46944806923696
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27832.8245143179,29307.9673714608,3761.54236377061,365.536796536797,35071.007719535,22565.9426665785,37535.1615656889,23321.4292401553,21.2988872432522,6.24553836456267,6365.68707715027,1866.6300451794,3.14852840520192,NA,0.313907815011377,NA,10.5693726169522,1.62622828443552,0.0353474747247253,0.0452700509017094,0.0281272877154077,15.3863634788423,10.5693726169522,1.62622828443552
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31714.7885335528,33717.554767319,4409.58739585819,516.051948051948,41646.1226531852,24488.2287856832,44997.5402356027,25509.6455418594,21.3350546055972,6.25614383171649,7462.37866991386,2188.21630170407,3.04582977512098,NA,0.317342110774031,NA,10.5873203305971,1.67738003099957,0.0406657479794357,0.0542702056404501,0.0307664308342866,15.8431185939817,10.5873203305971,1.67738003099957
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,36934.3540411978,39595.0423528862,5877.48758556717,645.064935064935,50485.1675782109,27074.0711750839,54944.057688101,28426.2935166521,21.3503409083346,6.26062628139135,9946.51745249829,2916.64797479273,2.61217611122814,Inf,0.313170519922329,1.01754884547069,10.5949060146623,1.96354994442002,0.047754412343039,0.0662664068711634,0.0342841139019393,18.5323246893135,10.5949060146623,1.96354994442002
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43158.8389513219,46651.1809426639,7056.13858977771,817.082251082252,61025.2409425966,30158.3075107201,66885.215301571,31927.8359747373,21.337535274424,6.25687124588373,11941.15761347,3501.54245808518,2.49012536493217,Inf,0.310817426418874,1.00736842105263,10.5885513391878,2.02300152240199,0.0562646129071082,0.0806682847488189,0.0385072209487707,19.1045404013484,10.5885513391878,2.02300152240199
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,49684.2615237683,54185.7030822098,7534.52213954595,989.099567099567,72077.5604608026,33389.7223640716,79635.9450761872,35666.771773309,21.3506130431731,6.26070608032897,12750.7297746162,3738.93579857167,2.95461468169357,5750,0.358028020243026,1.11339130434783,10.5950410590183,1.84976131580333,0.0653517777560026,0.096046563723871,0.0430166410993499,17.4576571627518,10.5950410590183,1.84976131580333
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,56148.0120200586,61834.9990330456,7649.29595083575,1161.11688311688,83027.7865754038,36588.8778198032,92580.9074545247,39462.662997032,21.3012275883497,6.24622463117021,12944.9623783374,3795.891223723,3.30959363217428,2788.57142857143,0.383278084751556,1.35934324488639,10.5705339912111,1.62754700086065,0.0745773679123299,0.111659100911502,0.0475947535077529,15.3958129118542,10.5705339912111,1.62754700086065
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,62498.781333783,69527.9718099735,7692.97277692794,1311.63203463203,93790.3742052232,39729.3766629189,105599.784461633,43280.2284352067,21.3524265751051,6.26123786788797,13018.8770071088,3817.56543817477,3.61850285998508,944.444444444444,0.418536586678136,1.66600821929627,10.595941007195,1.45190482736092,0.0838556353999365,0.127360784352067,0.0521990065467156,13.7012380316861,10.595941007195,1.45190482736092
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69065.0633016864,77701.3403579634,8173.36854798993,1569.65800865801,104921.23599706,42974.2308725551,119431.638927463,47336.1857597732,21.4076639570791,6.27743529568484,13831.8544658291,4055.95732456642,3.93333333333333,740.816326530612,0.455590596467387,2.02232967925695,10.6233520388513,1.38940242745121,0.0937132940531009,0.14404297591896,0.0570907770061806,13.0776446733241,10.6233520388513,1.38940242745121
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76089.1947193015,86513.1471002538,8811.80674229041,1741.67532467533,116832.062791705,46442.5463558399,134343.927260569,51708.9620379022,21.4378351830443,6.28628249728368,14912.2883331068,4372.77627812908,4.25806451612903,589.36877076412,0.495878388868299,2.44410179919718,10.6383242261724,1.35741749528601,0.104340954175501,0.16202824689533,0.0623646534578979,12.7587036354389,10.6383242261724,1.35741749528601
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,82932.3493429278,95347.2108147892,8834.0637145354,1935.19480519481,128442.456330589,49816.8078339445,149293.881239014,56092.7831293258,21.56305411585,6.32300083096354,14949.9539784445,4383.8210914236,4.52305526223161,506.791569086651,0.539082366025828,2.91409701075218,10.7004629447075,1.24242515621512,0.114995457775441,0.180058945295228,0.0676518507330561,11.6101422115517,10.7004629447075,1.24242515621512
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,89826.5221734456,104501.175853099,9153.96503830999,2193.22077922078,140145.518043773,53211.7808175097,164785.206688462,60635.3522460812,21.7183581188109,6.36854110250846,15491.3254494477,4542.56911675533,4.8000628486134,395.488721804511,0.584682416261902,3.43794811485651,10.7775310965528,1.18967968549983,0.126035784923401,0.198742575853315,0.0731305093177583,11.0378701566238,10.7775310965528,1.18967968549983
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,96495.000588293,114255.671583964,9754.49573086477,3010.30303030303,151469.206789779,56492.8839621494,181292.814848387,65475.9290749314,21.756557005067,6.37974227968131,16507.608159925,4840.57682885019,5.19443248672693,324.768756423433,0.633666574239116,4.03073075038362,10.7964869348453,1.17247348205464,0.137800394421191,0.21865191500342,0.0789685862113981,10.8592601548459,10.7964869348453,1.17247348205464
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103091.664537265,124617.205662806,10361.5340788422,3676.87012987013,162676.802923204,59734.3917434868,198827.71867412,70617.7429787177,21.7544129270749,6.37911356508212,17534.9038257329,5141.81390378633,5.69008071509572,220.174927113703,0.684496170061844,4.66528043078257,10.7954229562928,1.15924310962745,0.150297134960007,0.239800245146033,0.0851699762532169,10.7378973166194,10.7954229562928,1.15924310962745
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109111.32689152,135337.902649096,10720.6969862898,4601.4632034632,172911.693061174,62686.8332125156,216970.436650918,75937.7880997337,21.8231231801711,6.39926168441108,18142.7179767981,5320.04512101598,6.11045828437133,164.690721649485,0.730024612958342,5.26580201914886,10.8295197736188,1.12621176642077,0.163227051284513,0.261681642002888,0.0915863257074827,10.3991889493786,10.8295197736188,1.12621176642077
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,114340.155416238,146311.869701952,10973.967052856,5633.5670995671,181811.809465641,65244.2400636644,235541.765509597,81383.5161109254,21.9333130294767,6.43157299360595,18571.3288586794,5445.72801119171,6.53764184090778,126.57191038304,0.775740206390691,5.82871366640271,10.8842004507178,1.09470670557046,0.176462429163653,0.284079973798356,0.0981542575873568,10.0575873884903,10.8842004507178,1.09470670557046
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,118180.004985691,157197.559098245,10885.6893962933,6923.69696969697,188362.730715046,67111.3716437798,253963.701411016,86785.4371647251,22.0344892572703,6.46124121077851,18421.9359014194,5401.9210537997,6.97560710599229,89.234589541338,0.81680657598349,6.21805196429158,10.9344082028559,1.04101285625015,0.189591337965816,0.306298127155863,0.10466935518843,9.52044306452588,10.9344082028559,1.04101285625015
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,120419.919632037,167954.603614721,10757.0445164755,8385.84415584416,192205.674182488,68184.8384177988,272167.930592744,92123.5194059836,22.1588407483635,6.49770518185096,18204.2291817277,5338.0822412585,7.29484829973529,66.8887408394404,0.853206741082983,6.35962020260657,10.9961164615939,1.00089484198739,0.202565091974056,0.328253710862116,0.111107458681241,9.10225424155118,10.9961164615939,1.00089484198739
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,120430.031123084,178119.723763776,10165.1201490556,10020.0086580087,192270.159562941,68155.3846142152,289370.441614223,97167.8647431089,22.3191924345675,6.54472560111379,17202.5110214787,5044.34533712534,7.54973313925279,48.7585616438356,0.873569735636677,6.09087181291159,11.0756894788079,0.934936088311434,0.214824943467286,0.349001151850659,0.117191294760588,8.44139423121762,11.0756894788079,0.934936088311434
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,118799.079651408,188022.205192534,9902.48142875725,11396.1471861472,189552.71421527,67315.0230890658,306128.487109043,102081.878083695,22.3849616140593,6.56401130036326,16758.04549482,4914.01334058632,7.78722617617155,43.6784980932825,0.896170746574624,5.74928987276273,11.1083268159994,0.913381452808159,0.226768034149034,0.369212536081309,0.123117941264313,8.22260140299771,11.1083268159994,0.913381452808159
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,115844.470176297,198449.929050756,10427.7238582227,13245.3333333333,184586.528949698,65824.1416954019,323775.404407574,107256.538043415,22.2457681490872,6.52319517153685,17646.9172985308,5174.65995971956,7.86151243004035,40.2301655077061,0.913076668088179,5.37405518432284,11.0392533672162,0.968964634566774,0.239344604227854,0.390495962368543,0.129358945965081,8.77761333574365,11.0392533672162,0.968964634566774
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,112052.479471395,209780.089861006,11330.1608102495,14987.0086580086,178193.94028426,63924.4825056438,342949.522701842,112879.023859027,21.9577508785041,6.43873897941097,19174.1182942684,5622.48581561253,7.79492966829229,32.619097776039,0.921917805107917,4.88444988330471,10.8963275036186,1.06568642888878,0.253009576888406,0.413621300717169,0.136140060217685,9.78049344349951,10.8963275036186,1.06568642888878
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,107972.588607546,222627.960901918,12847.8710409121,16793.1904761905,171305.432668514,61888.2885431319,364692.073694155,119254.659112412,21.635939268894,6.34437316907419,21742.5509923129,6375.63525338497,7.68775215604989,28.902627511592,0.932946603645646,4.45219168739311,10.7366315168948,1.23101210216456,0.268505015078616,0.439844349962141,0.14382952578576,11.4659408712075,10.7366315168948,1.23101210216456
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,104280.135002619,237455.572232056,14827.6113301382,18384.3506493506,165066.060633803,60049.1064105045,389784.954406696,126612.721877744,21.3546114568224,6.26187854748928,25092.8807125415,7358.06276533174,7.59708902944977,27.6989687132849,0.940807570443872,4.12285874857175,10.5970252342126,1.45520182058327,0.286388159620073,0.470108133032297,0.152703868189791,13.732755249606,10.5970252342126,1.45520182058327
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,101510.410059315,254581.336466241,17125.7642341848,19760.4891774892,160381.405235244,58672.7853323019,418767.016956855,135111.221422527,21.3281346785977,6.25411468019031,28982.0625501589,8498.49954478344,7.35494247185451,27.2827019370798,0.93408261304942,3.84571850438481,10.5838863818605,1.73811014718255,0.307043038572849,0.505062543567765,0.162953657745304,16.4228443257719,10.5838863818605,1.73811014718255
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,101156.552698496,274684.310274254,20102.9738080127,20319.5454545455,170102.0860678,58496.0354926691,463105.368119082,145087.13323703,21.1910453832076,6.21391556349695,44338.3511622268,9975.91181450256,7.1085630366019,26.0009947774186,0.916324633717502,3.62012573425728,10.5158571074564,2.08252749979758,0.331288642151025,0.558537720715975,0.174985310648759,19.8038543990376,10.5158571074564,2.08252749979758
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,116289.40379923,310617.170032996,35932.8597587426,20663.5800865801,196797.452583312,59716.1632166743,525001.342693202,156628.637974999,20.6348433990297,6.05081874106886,61895.9745741202,11541.5047379687,6.89133101882064,24.7492063492064,0.84992082044903,3.39762478721441,10.2398471002704,2.35426906192384,0.374626204118767,0.633188629429332,0.1889051789849,35.522028776369,10.2398471002704,2.35426906192384
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,128985.48456136,344068.826552703,33451.6565197062,20620.5757575758,218283.127719225,64007.8344439835,581613.222957321,171219.061082007,20.584533753044,6.03606628848659,56611.8802641182,14590.4231070084,6.64417399686709,23.4484225451967,0.801293167888227,3.18679887671305,10.214881411285,2.26478993148048,0.414971260066998,0.701466547900869,0.2065022578086,28.7658681073466,10.214881411285,2.26478993148048
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,136530.283012505,372092.386908609,28023.5603559063,20341.0476190476,231051.248175008,67751.869765604,629035.92949369,185126.784910609,20.8681641960371,6.11923611763494,47422.706536369,13907.7238286023,6.49702948099989,22.0005531251571,0.778838831957019,3.03941769794329,10.3556303529207,2.19131951035496,0.448769649386272,0.758661675062935,0.223275953175434,21.726134883476,10.3556303529207,2.19131951035496
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,144182.134961211,400136.277818354,28043.8909097451,20255.038961039,244002.217406885,71547.8059635656,676494.821802489,199043.302204167,21.1218691388347,6.19363080010943,47458.8923087994,13916.5172935577,6.37908936188095,20.717596489456,0.758741500908904,2.90523046771053,10.481529046339,2.15239366208359,0.482592558786685,0.81590044481748,0.240060254080902,20.5404180603482,10.481529046339,2.15239366208359
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,152142.269008091,428655.753856576,28519.4760382221,20427.0562770563,257470.839859847,75499.6748461204,724758.550482557,213195.824147946,21.2602188840249,6.23419952238323,48263.728680068,14152.5219437794,6.26139335816755,19.8696267142242,0.737188284904559,2.76572703673426,10.5501838071101,2.08628973765908,0.51698905737857,0.874109903972977,0.257129193231762,19.7801732134807,10.5501838071101,2.08628973765908
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,159823.818851323,456787.70629721,28131.9524406345,20319.5454545454,270467.517616525,79313.6587640293,772366.469997477,227156.041148562,21.3371632087305,6.25676214391344,47607.9195149199,13960.2170006156,6.19370851587913,19.3468462029599,0.721122734826131,2.64329470595981,10.5883667050843,1.95735967588222,0.550918175193162,0.931528411043825,0.273966199064567,18.4905566507217,10.5883667050843,1.95735967588222
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,166452.744821038,484213.783782077,27426.0774848668,20663.5800865801,281683.128598241,82605.072080902,818779.831894944,240765.974336541,21.344704341134,6.25897345341524,46413.3618974671,13609.9331879791,6.19270581059505,18.7634185345856,0.712908247476406,2.55065279750222,10.5921089211642,1.81723163494664,0.583995958050212,0.987506197417294,0.29038073792596,17.160194069934,10.5921089211642,1.81723163494664
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,172686.957839017,511120.135328194,26906.3515461169,20534.5670995672,292234.126452842,85698.1659738193,864313.657588373,254117.998412058,21.3097706998825,6.2487297541009,45533.8256934286,13352.0240755166,6.18795726994813,18.2675454837197,0.704922336445714,2.46254798557327,10.5747734300169,1.70905697060477,0.616446914786879,1.0424232011255,0.306484220216337,16.1645586409796,10.5747734300169,1.70905697060477
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,177912.60545826,536805.614116268,25685.4787880741,20319.5454545455,301081.189456835,88288.6817633899,907781.390922037,266864.175855764,21.3005037156506,6.24601236774715,43467.7333336639,12746.1774437059,6.1801652892562,17.9916025735551,0.696527737727825,2.37853566012638,10.5701747761875,1.57197474085603,0.647425412911523,1.09484835179798,0.321857008759393,14.8740119749048,10.5701747761875,1.57197474085603
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,181299.117042717,561059.355137956,24253.7410216872,20728.0865800866,306813.198072291,89968.486652777,948826.183420276,278899.866889082,21.3460353047506,6.25936373597951,41044.7924982398,12035.6910333184,6.18639057981434,17.5669779212846,0.690123061765531,2.3053848579716,10.5927693993499,1.44386229449694,0.676677134359082,1.14435126501692,0.33637290060555,13.6323904420462,10.5927693993499,1.44386229449694
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,183334.983115164,583852.511253692,22793.1561157363,20620.5757575757,310258.312085002,90978.9099884056,987399.216846907,290210.756390124,21.4622504122932,6.29344185022132,38573.0334266307,11310.8895010421,6.18245440188276,17.4069453108754,0.683905596539429,2.24175061336584,10.6504400542207,1.3388279261755,0.704167287445654,1.19087306254804,0.350014630708661,12.5721274805579,10.6504400542207,1.3388279261755
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,184262.845722575,604827.092475822,20974.5812221303,19911.0043290043,311830.914739303,91437.6259117399,1022894.66199205,300619.195192084,21.6198198125746,6.33964641120608,35495.4451451437,10408.4388019594,6.20658411356086,17.2071620033539,0.679533051863793,2.18591202873692,10.7286323881949,1.22727314912144,0.729464111009505,1.2336830716561,0.362567941650121,11.4405777150316,10.7286323881949,1.22727314912144
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,184288.419069197,624682.648506426,19855.5560306038,19695.9826839827,311876.368534684,91448.7332008258,1056496.37219769,310472.328259902,21.7610260856609,6.38105276196073,33601.7102056372,9853.13306781842,6.20600656968559,16.7351542986061,0.677463990734884,2.13252784732294,10.7987046740874,1.16349148018142,0.753411311306328,1.27420910292765,0.374451514729747,10.7756699147576,10.7987046740874,1.16349148018142
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,182845.944802504,643473.983763544,18791.3352571175,20104.5238095238,309432.291204239,90735.0778719196,1088297.09340204,319797.351770953,21.8858123031924,6.41764420920678,31800.721204353,9325.02351105085,6.22170814948093,16.0677579644973,0.67710585197506,2.0769368546304,10.8606286617346,1.1072845277553,0.776074986327736,1.31256301450234,0.385698150454657,10.1966989309631,10.8606286617346,1.1072845277553
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,179618.783448534,661077.835396586,17603.8516330428,20706.5844155845,303961.842319498,89140.2502182845,1118088.22693488,328533.097694117,22.0113675439943,6.45446115951713,29791.1335328415,8735.74592316407,6.24110705019111,15.216345264093,0.676773559851089,2.0096307677952,10.9229342699521,1.05148506479467,0.797306472386463,1.34849322167864,0.396234075867258,9.62769595577143,10.9229342699521,1.05148506479467
