"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,4.27916655678798,1.25520113222436,769.23076923077,225.563909774436,NA,NA,NA,NA,2.12349618607524,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,2.12349618607524,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1871.99176298011,1871.99176298011,97.0999880883373,0,3167.93265661348,928.958318471334,3167.93265661348,928.958318471334,6.91778840493856,2.02918388969772,164.269652950472,48.1849564949644,NA,NA,NA,NA,3.43288747914244,0.187804878048781,0.0274116864349936,0.0463882258178438,0.0136027917647337,5.47075542644047,3.43288747914244,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1976.19043651034,1976.19043651034,104.198673530231,0,3344.21156535174,980.665930899869,3344.21156535174,980.665930899869,9.50859348507327,2.78914063052594,176.278908738264,51.7076124285355,NA,NA,NA,NA,4.71855015048749,0.262634118806237,0.028937473792736,0.0489694883356573,0.0143599494009066,5.56619294971426,4.71855015048749,0.262634118806237
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2095.75159190911,2095.75159190911,119.561155398764,0,3546.48007115057,1039.99703057144,3546.48007115057,1039.99703057144,12.0510154700983,3.53490523488174,202.268505798833,59.3310996715672,NA,NA,NA,NA,5.98020316561269,0.361787056468616,0.0306882148838074,0.0519313180649749,0.0152287382130172,6.05008268382733,5.98020316561269,0.361787056468616
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2219.52464790512,2219.52464790512,123.773055996014,0,3755.87409223518,1101.41824632886,3755.87409223518,1101.41824632886,14.5443772533176,4.26627908813295,209.394021084608,61.4212157574204,NA,NA,NA,NA,7.2175105166839,0.426230667397082,0.0325006310851813,0.0549974871373197,0.0161281327189622,5.90590299317219,7.2175105166839,0.426230667397082
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2390.11456485102,2390.11456485102,170.589916945895,0,4044.47089852993,1186.07188932456,4044.47089852993,1186.07188932456,16.9879899695299,4.98306012654382,288.596806294745,84.6536429957071,NA,NA,NA,NA,8.43013036081934,0.647883013721153,0.0349985893586987,0.0592234272919379,0.0173677210351437,7.68587621258924,8.43013036081934,0.647883013721153
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2690.15678347068,2690.15678347068,300.042218619661,0,4552.06963354008,1334.96502036891,4552.06963354008,1334.96502036891,19.3811109046721,5.68503049097737,507.598735010157,148.893131044343,NA,NA,NA,NA,9.61769413314556,1.20726642658127,0.0393921253649515,0.0666562256802958,0.0195479719856151,12.5534659732247,9.61769413314556,1.20726642658127
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3139.40743841928,3139.40743841928,449.250654948602,0,5312.0928902787,1557.90143560656,5312.0928902787,1557.90143560656,21.7230421404894,6.37198546217998,760.023256738617,222.936415237652,NA,NA,NA,NA,10.779855498288,1.80009016598485,0.0459705293556626,0.0777852913145675,0.0228124431389002,16.6997945141698,10.779855498288,1.80009016598485
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3698.06569763373,3698.06569763373,558.658259214454,0,6257.20730445952,1835.13034619418,6257.20730445952,1835.13034619418,24.013162418855,7.04374280749169,945.114414180818,277.228910587624,NA,NA,NA,NA,11.9163061627401,2.12038349699474,0.0541509953858802,0.0916246577471817,0.0268719225223165,17.7950224739145,11.9163061627401,2.12038349699474
