"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,7.45646849746118,2.18776212326559,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.70020241227397,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.70020241227397,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9054.45448471225,9057.45448471225,421.090848348613,0,15324.5833303529,4491.67666158653,15327.5833303529,4494.67666158653,7.97591748136343,2.34017084226401,712.198714968279,208.962375872244,NA,NA,NA,NA,3.95797408849614,0.193038335658568,0.0421713632339955,0.0713649828673891,0.0209271426574715,4.87720059157623,3.95797408849614,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9435.84734350927,9439.09734350927,381.642858797022,0,15969.8129333364,4680.81334339558,15973.0629333364,4684.06334339558,8.49232542631987,2.49168730646067,645.479602983529,189.386681809049,NA,NA,NA,NA,4.21423667772264,0.177631302924733,0.0439482862813213,0.0743703255763697,0.0218089240193023,4.21497351874038,4.21423667772264,0.177631302924733
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,9772.07133938745,9775.87133938745,336.773995878179,0,16538.8550012709,4847.38427368099,16542.6550012709,4851.18427368099,9.00545489682072,2.64224185118588,569.592067934482,167.120930285412,NA,NA,NA,NA,4.46887235481329,0.159501704841889,0.0455163006204399,0.0770223371357555,0.022587036398113,3.56909118617565,4.46887235481329,0.159501704841889
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10202.8790162395,10207.2123495728,431.341010185366,0,17267.8566705905,5060.89986269528,17272.1900039239,5065.23319602862,9.51495875021987,2.79173262319196,729.535002652949,214.048922347626,NA,NA,NA,NA,4.72170885349257,0.208423069714329,0.0475246174658569,0.0804190404413829,0.0235836447574929,4.41401822811912,4.72170885349257,0.208423069714329
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,10779.3322528571,10784.1893957142,576.977046141412,0,18243.1847762523,5346.69548960255,18248.0419191094,5351.55263245969,10.0204430925466,2.94004405217779,975.851915185565,286.319436431077,NA,NA,NA,NA,4.97255070757952,0.281209583856284,0.0502110133656736,0.0849625913526617,0.0249167434746952,5.65504153507125,4.97255070757952,0.281209583856284
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,11448.4820000157,11755.512303046,971.322907331747,301.030303030303,19374.0377465961,5679.18655639876,19890.8582594166,5833.56249624838,10.5214207268835,3.08703319232887,1642.81634030721,482.009863788686,NA,NA,NA,NA,5.22115615018279,0.470496168441712,0.0547334772888129,0.0926115179612108,0.0271609736921929,9.01097474822057,5.22115615018279,0.470496168441712
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,12618.3151063942,13001.8886994678,1246.37639642185,75.2575757575758,21353.066281348,6259.3094298111,21998.8776366593,6452.06506890885,11.0173926762735,3.23255364151296,2108.01937724268,618.502572660465,2.27272727272727,NA,0.0922942833720086,NA,5.46727756867706,0.595241798306446,0.0605365858585,0.102426422470204,0.030040711779406,10.8868267113504,5.46727756867706,0.595241798306446
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,14142.782936481,14602.8998195979,1601.01112013006,75.2575757575758,23931.8950622904,7015.41645183053,24706.6972600926,7246.5517901764,11.5078791100125,3.37646461519644,2707.81962343332,794.486721267551,1.77838577291382,NA,0.0890234142574428,NA,5.71067685158514,0.724609053765621,0.0679908680304535,0.115033987333454,0.033739829248195,12.687994447997,5.71067685158514,0.724609053765621
