"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,28.6758819558823,8.40871726525872,43.2900432900433,43.2900432900433,NA,NA,NA,NA,14.2301369104378,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,14.2301369104378,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,195.965359649995,195.965359649995,1.16016484479988,0,196.768550696395,195.380915705622,196.768550696395,195.380915705622,28.9492124644166,8.48886681287403,1.9633558911998,0.575720900427001,NA,NA,NA,NA,14.3657746064022,0.0855555555555555,0.0156930096625162,0.0157573296263839,0.0156462070822917,0.595551286997271,14.3657746064022,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,201.711353201829,201.711353201829,5.74599355183403,0,206.492539784114,198.232311002021,206.492539784114,198.232311002021,29.2254579498602,8.56987112815448,9.72398908771913,2.85139529639883,NA,NA,NA,NA,14.5028588322614,0.423122704317531,0.0161531518656624,0.0165360318163236,0.0158745483259582,2.93214758062175,14.5028588322614,0.423122704317531
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,210.590281381131,210.590281381131,8.87892817930256,0,221.518418241395,202.638395662426,221.518418241395,202.638395662426,29.5046532283443,8.65174042034157,15.0258784572813,4.40608466040581,NA,NA,NA,NA,14.6414068651934,0.627199869863431,0.0168641811310359,0.017739312111571,0.0162273899162939,4.40179892622031,14.6414068651934,0.627199869863431
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,231.111516873454,231.111516873454,20.5212354923232,0,256.246662920711,212.821865906737,256.246662920711,212.821865906737,29.7868335700984,8.73448503183337,34.7282446793161,10.1834702443107,NA,NA,NA,NA,14.781436207718,1.36146134464937,0.0185075325245831,0.0205203683160355,0.0170428876003099,9.74462608518166,14.781436207718,1.36146134464937
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,262.861878601249,262.861878601249,31.7503617277945,0,309.97804430621,228.5776845085,309.97804430621,228.5776845085,30.0720347057382,8.8181154400285,53.7313813854985,15.7558186017627,NA,NA,NA,NA,14.9229645908175,1.8380025816782,0.0210501182870494,0.0248232057602092,0.018304621888451,13.738113166026,14.9229645908175,1.8380025816782
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,315.961538114025,315.961538114025,53.0996595127756,0,449.304811261947,254.927891484765,449.304811261947,254.927891484765,30.3602928326375,8.90264225919446,139.326766955737,26.3502069762646,NA,NA,NA,NA,15.0660099770983,2.57563487822274,0.0253023671094873,0.0359805669590898,0.0204147604018413,20.2005934810067,15.0660099770983,2.57563487822274
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,371.374057392027,371.374057392027,55.4125192780024,0,543.079843886259,282.425833382119,543.079843886259,282.425833382119,30.6516446213827,8.98807624236034,93.7750326243118,27.4979418973546,NA,NA,NA,NA,15.2105905639944,1.953755378551,0.0297398309653809,0.043490121176756,0.0226168101348411,17.537741969722,15.2105905639944,1.953755378551
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,426.259272471842,426.259272471842,54.8852150798152,0,635.962515559792,309.66210552699,635.962515559792,309.66210552699,30.946127222329,9.07442828323932,92.8826716735334,27.2362721448707,NA,NA,NA,NA,15.3567247870204,1.62264776363571,0.0341350680221505,0.0509282146574429,0.024797905215644,14.7789577616828,15.3567247870204,1.62264776363571
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,493.52114884301,493.52114884301,67.2618763711678,0,749.790306341768,343.04017951569,749.790306341768,343.04017951569,31.2437782722335,9.16170941817375,113.827790781976,33.3780739886998,NA,NA,NA,NA,15.5044313230633,1.72442835880458,0.039521434662137,0.0600436043558817,0.0274708390369908,15.7795690827138,15.5044313230633,1.72442835880458
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,562.879336864126,562.879336864126,69.3581880211158,0,867.165701454426,377.458528458499,867.165701454426,377.458528458499,31.5446359009941,9.24993082811106,117.375395112658,34.4183489428094,NA,NA,NA,NA,15.6537290937264,1.5353138669024,0.0450756750479583,0.0694430880857331,0.0302270786269472,14.0537418069552,15.6537290937264,1.5353138669024
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,630.671374935716,630.671374935716,67.7920380715899,0,981.890688960193,411.099690208311,981.890688960193,411.099690208311,31.8487387384764,9.33910384060585,114.724987505767,33.6411617498115,NA,NA,NA,NA,15.8046372687176,1.32166951522535,0.0505044973173596,0.0786303257724122,0.0329210806553719,12.0437958247443,15.8046372687176,1.32166951522535
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,700.501134619453,700.501134619453,69.8297596837372,0,1100.06412842498,445.752052156631,1100.06412842498,445.752052156631,32.1561259214457,9.42923993185251,118.173439464786,34.6523619483207,NA,NA,NA,NA,15.9571752692889,1.22463154622917,0.0560965014113755,0.0880937173161315,0.0356960601305978,11.0722893822246,15.9571752692889,1.22463154622917
