"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,8.75621335101358,2.57089969189453,549.450549450549,161.117078410311,NA,NA,NA,NA,4.34518858020223,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.34518858020223,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1673.18303243308,1674.18303243308,7.51636576641658,0,2832.2165548498,829.797595041981,2833.2165548498,830.797595041981,8.93672810227558,2.62390037835544,12.7037343369816,3.72992586904877,NA,NA,NA,NA,4.43476732894878,0.0200120072043225,0.00373862839814961,0.00632687326586703,0.0018552592050968,0.451252697603557,4.43476732894878,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1742.906123546,1744.156123546,69.9730911129179,0,2950.23109756374,864.271083864933,2951.48109756374,865.521083864933,9.11966733185387,2.67761291254167,118.264542713935,34.7234888229518,NA,NA,NA,NA,4.52554920227335,0.189260115458114,0.00389488573708637,0.00659097054156449,0.00193280044096015,4.1820344670341,4.52554920227335,0.189260115458114
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1796.89746147172,1798.29746147172,54.1413379257199,0,3041.58771060407,890.988213963411,3042.98771060407,892.388213963411,9.30505041229422,2.73204298239959,91.5066130403343,26.8671300984776,NA,NA,NA,NA,4.61754381361969,0.143439220545734,0.00401578909087842,0.00679531452039093,0.00199279759396974,3.10638290808041,4.61754381361969,0.143439220545734
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1871.09551670046,1872.59551670046,74.2980552287418,0,3167.06206192124,927.757925580681,3168.56206192124,929.257925580681,9.49288683440787,2.78719337451317,125.574351317168,36.8697116172702,NA,NA,NA,NA,4.71075587271368,0.194781546564787,0.00418170453370893,0.0070757353745142,0.00207513157311872,4.13479660480399,4.71075587271368,0.194781546564787
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1955.75394727415,1957.32537584558,84.7298591451201,0,3310.19622690924,969.732893276756,3311.76765548067,971.304321848184,9.68318080228741,2.84306532324022,143.205593559434,42.0463962675034,NA,NA,NA,NA,4.80518746579676,0.217598207100946,0.00437091530184747,0.00739552866382803,0.00216902563851077,4.52835562850019,4.80518746579676,0.217598207100946
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1953.75861897202,2105.98805620146,148.662680355872,150.515151515152,3305.90432865021,969.174524130045,3563.02887077475,1045.07677976914,9.8759272647799,2.8996573455187,251.261215294078,73.7724579209591,NA,NA,NA,NA,4.90083608628176,0.372532128880734,0.00470289484515688,0.00795662162478514,0.00233376736676958,7.60129772781858,4.90083608628176,0.372532128880734
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2125.12332585066,2277.49562022296,171.507564021501,0,3595.63381112219,1054.14068371966,3852.90121038959,1130.18579650162,10.071116904536,2.95696670569457,289.872339614836,85.1090167324739,NA,NA,NA,NA,4.99769711052164,0.438723294890769,0.00508588943829667,0.00860393732428014,0.00252382483404195,8.77833947121578,4.99769711052164,0.438723294890769
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2343.50663689136,2496.16464554936,218.669025326408,0,3964.93005862514,1162.36741809217,4222.48317217825,1238.69824515984,10.268736242377,3.0149894461648,369.581961788667,108.512448658218,NA,NA,NA,NA,5.09576384960063,0.524351725674909,0.00557420057993624,0.00942925306994201,0.00276614464869017,10.2897099037242,5.09576384960063,0.524351725674909
2020-03-20,128,3,3,72.4285714285714,2.28571428571429,2.14285714285714,13.8571428571429,0.142857142857143,0.428571428571429,NA,2572.47352570826,2762.90317938792,266.738533838553,37.6287878787879,4351.76095113646,1276.04405894438,4673.309485935,1371.06473563611,10.4687695558618,3.07372095068519,450.826313756746,132.366490476274,NA,NA,NA,NA,5.19502850140509,0.591315962668506,0.0061698560358635,0.0104359960762874,0.0030617330704285,11.3820259622725,5.19502850140509,0.591315962668506
2020-03-21,158,4,3,90.1428571428571,2.57142857142857,2.42857142857143,17.7142857142857,0.285714285714286,0.285714285714286,NA,2884.12744134888,3097.42008204152,334.5169026536,22.5772727272727,4878.5451599366,1430.63101815594,5238.69094748238,1537.06560462211,10.6712005921969,3.13315644729556,565.381461547385,166.000868985997,NA,NA,NA,NA,5.29548300063905,0.688631106129905,0.00691686778290305,0.0116985528857758,0.00343243062910978,13.0037063281924,5.29548300063905,0.688631106129905
2020-03-22,266,4,3,121.714285714286,2.85714285714286,2.71428571428571,31.5714285714286,0.285714285714286,0.285714285714286,NA,3453.75838117724,3682.38825130711,584.968169265592,15.0515151515152,5841.39838169345,1713.21146305466,6227.37090916598,1827.35056079902,10.8760126557119,3.1932910340032,988.679961683597,290.28495617691,NA,NA,NA,NA,5.39711906223298,1.09470020242915,0.00822316378952999,0.0139063801721747,0.0040806677451803,20.2823273645636,5.39711906223298,1.09470020242915
