"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,13296.7032967033,3899.03329752954,13296.7032967033,3899.03329752954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.104931274650291,0.0307693211380554,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,17765.5677655678,5209.45220193341,17765.5677655678,5209.45220193341,7.54843069216313,2.21450448777448,4468.86446886447,1310.41890440387,NA,NA,NA,NA,3.74583778708847,0.0890909090909091,0.0828439377247793,0.140197433072703,0.0411105254874845,33.6088154269973,3.74583778708847,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10710.6213589006,10710.6213589006,212.7858610651,0,18125.4953806781,5315.04518561985,18125.4953806781,5315.04518561985,7.89193850045874,2.31528034623815,359.927615110337,105.592983686441,NA,NA,NA,NA,3.91630030849832,0.0793814432989691,0.0845231427977131,0.143037811066603,0.0419438152229253,2.02694985179539,3.91630030849832,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10989.9413162249,10989.9413162249,279.319957324265,0,18597.9655231454,5453.65508925444,18597.9655231454,5453.65508925444,8.23654469651981,2.41637844183097,472.470142467249,138.609903634598,NA,NA,NA,NA,4.08730789451359,0.106593015576002,0.0867274033954936,0.146766321297826,0.0430376588278389,2.60787817965527,4.08730789451359,0.106593015576002
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,11460.5304664974,11460.7304664974,470.789150272571,0,19394.1061034322,5687.07978036715,19394.3061034322,5687.27978036715,8.58214082788347,2.51776695754682,796.340580286895,233.624691112704,NA,NA,NA,NA,4.25880672661886,0.1824432776639,0.0904426480337549,0.153050663384783,0.0448813140618633,4.28381860035528,4.25880672661886,0.1824432776639
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,12247.3294624362,12247.6627957695,786.932329272104,0,20725.0700296179,6077.45421945456,20725.4033629512,6077.78755278789,8.92854614660535,2.61939286684939,1331.09725951894,390.507772420744,NA,NA,NA,NA,4.43070711034551,0.30424366302953,0.0966527446668442,0.163555051503262,0.047963016150464,6.86645641379815,4.43070711034551,0.30424366302953
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,13203.7580761637,13204.6152190209,956.952423251339,0,22343.2327331492,6551.80905605547,22344.0898760064,6552.66619891262,9.27555269268734,2.72119515992516,1618.68651305519,474.878646124725,NA,NA,NA,NA,4.60290584749898,0.359671927221655,0.104204559226499,0.17632895758239,0.0517105331499918,7.81355989635462,4.60290584749898,0.359671927221655
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,14857.3955082952,14858.9669368666,1654.35171784575,0,25140.8569525283,7372.05126190374,25142.4283810997,7373.62269047517,9.62292165442737,2.82310377590881,2798.33850509334,820.956491562551,NA,NA,NA,NA,4.77528443001659,0.598362597334375,0.117259918182767,0.198412117572523,0.0581891323312977,12.5294004048157,4.77528443001659,0.598362597334375
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,16897.8829518107,16900.3115232393,2041.34458637265,0,28592.9373540821,8384.19218446461,28595.3659255107,8386.62075589318,9.97040403609489,2.92504566621777,3452.93754441099,1012.99806541801,NA,NA,NA,NA,4.94771929610724,0.679869945258463,0.133369241273526,0.22566106264846,0.0661832325116743,13.7395856846708,4.94771929610724,0.679869945258463
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,19644.8761666795,19648.5904523937,2748.27892915447,0,33240.3697250922,9746.71405908261,33244.0840108065,9750.4283447969,10.3177520684862,3.02694814209913,4648.71808529575,1363.80758890372,NA,NA,NA,NA,5.12008749263226,0.832844080569168,0.155057354837902,0.262346540491745,0.0769457550323422,16.2640428803537,5.12008749263226,0.832844080569168
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,22828.3984919326,22833.8270633612,3185.23661096742,0,38626.4881234155,11325.6435051266,38631.9166948441,11331.0720765552,10.6647326772311,3.12874282586484,5387.83268403764,1580.64373175827,0.942655145326002,NA,0.0525536081476899,NA,5.29227335862594,0.858226850216554,0.180193731140624,0.304864760122828,0.0894194455284301,16.2140834278713,5.29227335862594,0.858226850216554
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,26393.6176973598,26431.2921562343,3597.46509287311,30.1030303030303,44658.3810176456,13093.8712955749,44717.0344974991,13116.2803181313,11.0111203832377,3.23036356807527,6085.11780265496,1785.20824157613,1.04234527687296,NA,0.0605343087482241,NA,5.46416500220819,0.861230658441944,0.208583219067206,0.352885623127876,0.103507462093501,15.75872742078,5.46416500220819,0.861230658441944
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,30368.4804416527,30428.7950159673,3997.50285973304,20.0686868686869,51383.5371960217,15065.1313613071,51478.8168053013,15100.0035417582,11.3567110372291,3.33175047687889,6761.78230780227,1983.72322362692,1.01876675603217,NA,0.0624408557421675,NA,5.63566111621893,0.85371770278445,0.240129615277609,0.406246401407511,0.119162064724227,15.1457178230361,5.63566111621893,0.85371770278445
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,35492.3347235207,35634.6334248194,5205.83840885207,78.8412698412698,60052.2917835356,17606.4765223056,60284.5005747444,17683.3519250983,11.701314318856,3.43284771745594,8805.68376944307,2583.34838334013,1.02442868400315,NA,0.0729627261491375,NA,5.80666725597368,0.995582712853249,0.281211622424428,0.475736680424577,0.139548624661746,17.1422419994115,5.80666725597368,0.995582712853249
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,41214.8449502754,41468.7973312278,5834.16390640841,107.510822510823,69734.2103552616,20444.4912642613,70152.9979010491,20578.500931286,12.0447785232815,3.53361078372875,9868.49732630471,2895.14900618762,1.12359550561798,NA,0.0819893563066912,NA,5.97710813937279,0.982698377874595,0.327252076329265,0.55361417984873,0.162395767200988,16.4378138317909,5.97710813937279,0.982698377874595
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,47443.2155404375,47832.03805126,6363.24072003224,129.012987012987,80272.8617153338,23532.7428353192,80916.4294809016,23736.199333708,12.3869606053207,3.63399771012638,10763.4315798524,3157.69840242202,1.34631910627327,NA,0.0982605005240037,NA,6.14691278158773,0.949222136315485,0.377467753460691,0.638554075857776,0.187314825025606,15.4391960656635,6.14691278158773,0.949222136315485
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,55264.3853082316,55854.7272995736,8022.68924831356,193.519480519481,93506.8684476779,27410.5424408195,94486.8208286303,27717.3834719688,12.7277279351273,3.73396958665524,13570.3913477287,3981.18413826087,1.41427328111401,NA,0.116373319041334,NA,6.31601536630378,1.06825582827173,0.440779011158488,0.745645166773034,0.21873244162752,16.9100874738887,6.31601536630378,1.06825582827173
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,63334.1708793438,64191.253130426,8336.52583085244,258.025974025974,107161.554423576,31411.5713708451,108588.067244089,31854.3060647227,13.066994038474,3.8335010441264,14101.2464154583,4136.92259275384,1.44354360292664,NA,0.113722659147464,NA,6.48437298149838,0.978347994785191,0.506566918286062,0.856925514052704,0.251379072232181,15.0848069409554,6.48437298149838,0.978347994785191
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,72575.9180839322,73767.3899454041,9576.13681497804,322.532467532467,122800.439912492,35992.8078998675,124786.117568169,36606.3739578697,13.404690638335,3.93257205191545,16198.0503240807,4752.06789314699,1.65165165165165,162.053571428571,0.134205642999259,1.26,6.65195174533919,1.00597198681271,0.582137247246501,0.984752843085215,0.288880137731346,15.1200160703474,6.65195174533919,1.00597198681271
