"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.1507356917971,4.74278588639592,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.01465079442561,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.01465079442561,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11268.4832238041,11272.8165571374,277.145561466441,0,19072.0628610266,5589.69593562209,19076.3961943599,5594.02926895542,16.23877729339,4.76863996966612,468.337586301299,137.530880126204,NA,NA,NA,NA,8.05834061175744,0.203174908233585,0.022393606057853,0.0378955249750378,0.0111126165399872,2.52129958290849,8.05834061175744,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11553.9874823666,11558.7374823666,285.920925229113,0,19554.8129291483,5731.16484087363,19559.5629291483,5735.91484087363,16.3277113757709,4.79475613668074,483.166734788399,141.885571918207,NA,NA,NA,NA,8.10247331429235,0.205587381974373,0.0229615919317314,0.038855342378636,0.0113944741916863,2.53735058703481,8.10247331429235,0.205587381974373
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11893.7377220587,11898.7377220587,340.000239692106,0,20129.1162099467,5899.63676432986,20134.1162099467,5904.63676432986,16.4175463582748,4.82113685984124,574.553280798424,168.721923456234,NA,NA,NA,NA,8.14705308004613,0.239742290265354,0.0236370071120148,0.0399967004202782,0.0117296426270149,2.94270908819148,8.14705308004613,0.239742290265354
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12309.5667982074,12315.4001315407,416.662409482058,0,20832.3845989242,6105.56823570191,20838.2179322575,6111.40156903524,16.5082898813315,4.84778438281779,704.101722310788,206.764804705383,NA,NA,NA,NA,8.19208370051037,0.286982442615467,0.0244647127532593,0.0413954082333758,0.0121403837722941,3.50320832036928,8.19208370051037,0.286982442615467
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12771.143144012,12777.8574297263,462.457298185574,0,21612.992383558,6334.17737114237,21619.7066692723,6340.89165685666,16.5999492426372,4.8747008486341,781.488737014755,229.490087821413,1.50375939849624,NA,0.0939124580626742,NA,8.23756879709814,0.30947163867306,0.0253833905745169,0.0429478464218849,0.0125962690069031,3.75689336405341,8.23756879709814,0.30947163867306
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13228.3274375816,13688.4443206985,910.586890972198,451.545454545455,22383.6701092058,6561.62650500827,23158.472307008,6792.76184335414,16.692531103508,4.90188821343615,1538.76563773569,451.870186497481,1.76600441501104,NA,0.116886912969403,NA,8.28351167542501,0.59060474238999,0.0271922840320233,0.0460046256511181,0.0134939153843123,7.13003433368566,8.28351167542501,0.59060474238999
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14171.6312281987,14708.8628299303,1020.41850923179,75.2575757575758,23978.4736879955,7029.04847199547,24882.83815686,7299.13493816089,16.7860419267416,4.92934837507342,1724.36584985199,506.37309480675,1.5962441314554,NA,0.115576575813921,NA,8.32991554259356,0.64254070274133,0.0292193595187978,0.0494301022696257,0.0144998325431628,7.71388910689331,8.32991554259356,0.64254070274133
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15186.958602843,15851.476640361,1142.61381043076,125.429292929293,25694.6336373168,7532.37938544232,26813.6971293803,7866.14630273555,16.880488063248,4.95708319853877,1930.85897252037,567.011364574662,1.6365202411714,NA,0.119862650219111,NA,8.37678355018324,0.67536693104773,0.0314891776620592,0.0532657803332872,0.015626208463879,8.06268376612276,8.37678355018324,0.67536693104773
