"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.29186709997782,1.25907714317089,3626.37362637363,1063.37271750806,NA,NA,NA,NA,2.12979871126719,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,2.12979871126719,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17732.1884933069,17736.8551599736,507.417930536361,0,30011.168019498,8797.08100670369,30015.8346861647,8801.74767337036,4.56709174619554,1.33981800797814,858.3255286555,251.801379063158,NA,NA,NA,NA,2.26637635525493,0.0667636685511203,0.00655402050759439,0.0110912782627684,0.00325237107895661,2.94583326358479,2.26637635525493,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18148.0011847277,18152.7511847277,415.896024754096,0,30714.5958430042,9003.38216685735,30719.3458430042,9008.13216685735,4.84532526210852,1.42144156532267,703.511156839573,206.384493486994,NA,NA,NA,NA,2.40444712255009,0.0563931186279838,0.00670770001000227,0.0113512356513619,0.0033286330876703,2.34542975285356,2.40444712255009,0.0563931186279838
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18682.5475043209,18687.3475043209,534.596319593205,0,31618.8451218001,9268.62056605398,31623.6451218001,9273.42056605398,5.12649631163099,1.50392688780083,904.299278795865,265.288399196628,NA,NA,NA,NA,2.54397561329057,0.0749360667053194,0.00690524096133197,0.0116853871097109,0.00342666092817977,2.94575867695607,2.54397561329057,0.0749360667053194
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19359.2859067468,19366.4525734135,679.105069092599,0,32765.2222861317,9603.25340735808,32772.3889527983,9610.42007402474,5.41049256811234,1.58724102287357,1148.74383099823,336.999507970764,8.37004405286344,NA,0.0981077971196617,NA,2.68490608643169,0.0975894491397937,0.00715617995302472,0.0121098643103437,0.00355118704435813,3.63497038578671,2.68490608643169,0.0975894491397937
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20241.8569503222,20251.5712360365,885.118662622994,0,34259.9018999011,10039.9376058527,34269.6161856154,10049.651891567,5.69717596139383,1.6713434657962,1497.22723281709,439.231817542237,8.03858520900322,NA,0.123447211619383,NA,2.82717002595484,0.129249589587446,0.00748324390061656,0.0126631110894321,0.0037134894544413,4.57206255895278,2.82717002595484,0.129249589587446
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,21078.4703107303,21694.2452025052,1442.67396646871,602.060606060606,35674.62377913,10455.0991230477,36709.9790904853,10765.5652884612,5.98635855161591,1.75617908187421,2440.36290486989,715.91339689425,8.67208672086721,NA,0.147504555707265,NA,2.97067416847105,0.211704615573496,0.00801633247109472,0.0135648599271056,0.00397802964731016,7.12718190830683,2.97067416847105,0.211704615573496
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22621.8147067083,23317.561459955,1623.31625744982,75.2575757575758,38288.133708657,11218.8462883987,39455.9084339318,11571.120724489,6.27783344381625,1.84168717567785,2745.92934344647,805.555436027729,8.44444444444444,NA,0.162967298554183,NA,3.11531584429979,0.239890729332099,0.00861617093995964,0.0145795199142924,0.00427569384990479,7.70130011105904,3.11531584429979,0.239890729332099
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24329.7610161586,25056.7364851341,1739.17502517909,25.0858585858587,41181.3333403878,12063.3880302169,42397.8192988737,12434.1699851041,6.57138454343376,1.92780435295088,2941.91086494196,863.049260615187,9.33852140077821,NA,0.191565250440647,NA,3.26098781854608,0.250672042356149,0.00925882087302347,0.0156665978639312,0.00459460283924473,7.68804380960363,3.26098781854608,0.250672042356149
