"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,33.360829125361,1.86666666666667,1.86666666666667,NA,NA,NA,NA,56.4567877506109,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,56.4567877506109,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8874690220676,10.8874690220676,3.12080235540092,0,13.0480244988836,9.54636844636845,13.0480244988836,9.54636844636845,99,33.360829125361,5.28135783221694,1.77970177970178,NA,NA,NA,NA,56.4567877506109,22.6854690374004,0.00188117489698952,0.00225448321302712,0.0016494548588218,40.1820045759775,56.4567877506109,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,18.0568798385292,18.0568798385292,7.16941081646157,0,25.1808735728955,12.987012987013,25.1808735728955,12.987012987013,99,33.360829125361,12.1328490740119,3.44064454064454,NA,NA,NA,NA,56.4567877506109,23.6182400722941,0.00311993072047763,0.004350839222007,0.00224394143106422,65.8501144933688,56.4567877506109,23.6182400722941
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.3706784436713,23.3706784436713,5.3137986051421,0,34.1734558277514,16.017316017316,34.1734558277514,16.017316017316,99,33.360829125361,8.99258225485588,3.03030303030303,NA,NA,NA,NA,56.4567877506109,16.6141660509846,0.00403806738965118,0.00590460896983915,0.00276752776497921,29.4281107957738,56.4567877506109,16.6141660509846
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.6844770488134,28.6844770488134,5.31379860514211,0,43.1660380826072,19.047619047619,43.1660380826072,19.047619047619,99,33.360829125361,8.99258225485587,3.03030303030303,NA,NA,NA,NA,56.4567877506109,12.836597821628,0.00495620405882472,0.0074583787176713,0.00329111409889419,22.7370318664458,56.4567877506109,12.836597821628
