"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,55.5788113923035,16.6901266611927,36.6300366300366,10.7411385606874,NA,NA,NA,NA,27.5804627961807,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,27.5804627961807,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.709991779131,217.709991779131,1.25977532891463,0,368.382147181722,108.036537273855,368.382147181722,108.036537273855,55.9864139354669,16.8125283085543,2.08178088135571,0.625151666980187,NA,NA,NA,NA,27.7827317273745,0.1617,0.0246094813684291,0.0416411461570754,0.0122122238369648,0.582016201958558,27.7827317273745,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.377110250654,218.54377691732,0.833785138189114,0,369.59331187911,108.283628645688,369.759978545777,108.450295312354,56.3936677047577,16.9348252203169,1.37783136405449,0.413758038499864,NA,NA,NA,NA,27.9848275828121,0.107176083974913,0.0247037306936707,0.0417968933279124,0.012258994178814,0.382979729765916,27.9848275828121,0.107176083974913
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.849357130458,219.135071416172,0.591294498851937,0,370.451379428702,108.458005364416,370.737093714416,108.743719650131,56.8005598751046,17.0570135451553,0.977115168639841,0.293424337776131,NA,NA,NA,NA,28.1867439981722,0.0763204203575523,0.0247705693850593,0.0419073443795198,0.0122921622512325,0.27076761761947,28.1867439981722,0.0763204203575523
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.222611631871,221.651183060442,2.51611164427032,0,374.46640107278,109.563744977362,374.894972501352,109.992316405934,57.2070775425136,17.1790894080445,4.15787878693521,1.24859675580333,NA,NA,NA,NA,28.3884745699692,0.326381530966187,0.0250549853740755,0.0423773422868418,0.0124333010126991,1.14970026746318,28.3884745699692,0.326381530966187
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.578129421149,224.149557992577,2.49837493213494,0,378.45211276978,110.66068291361,379.023541341208,111.232111485038,57.613207724748,17.3010489104631,4.12856883985654,1.23979507910457,NA,NA,NA,NA,28.59001285589,0.322879442718239,0.0253373964423103,0.0428440270591503,0.0125734448510713,1.12934881009921,28.59001285589,0.322879442718239
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,229.389441057746,230.103726772032,5.9541687794547,0,388.148529698207,113.472526067324,388.862815412493,114.18681178161,58.0189373614268,17.4228881304236,9.83927407128471,2.9547002965715,NA,NA,NA,NA,28.7913523748434,0.766745001408523,0.0260104432071603,0.0439562379868958,0.0129074379825006,2.66312666398554,28.7913523748434,0.766745001408523
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,238.115876867418,238.973019724561,8.86929295252909,0,402.662194298497,117.730972194143,403.51933715564,118.588115051286,58.42425331481,17.5446031227076,14.6565217431474,4.40130326967609,NA,NA,NA,NA,28.9924866073493,1.12097561389262,0.0270130095013515,0.0456129804993382,0.0134049520833774,3.86647829631197,28.9924866073493,1.12097561389262
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,247.270617393535,248.270617393535,9.29759766897331,0,417.88363317379,122.201960511077,418.88363317379,123.201960511077,58.829142370289,17.6661899190134,15.3642960181496,4.61384545979126,NA,NA,NA,NA,29.1934089957825,1.1398815484899,0.0280639904633915,0.0473497283330402,0.0139264915081492,3.90465255458382,29.1934089957825,1.1398815484899
