"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.4314753662062,0.712958375563455,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.20659679826774,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.20659679826774,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,20981.8724312163,20984.8724312163,2218.6386649825,0,35510.0224038373,10410.5457177464,35513.0224038373,10413.5457177464,2.52805401454708,0.741277213250329,3754.78064559554,1100.97858563041,NA,NA,NA,NA,1.25452304481284,0.148335793291955,0.0164489793581152,0.0278368607852979,0.00816265141079401,11.8240787927563,1.25452304481284,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,22779.0582650813,22782.5582650813,1797.68583386503,0,38551.8907184231,11302.1304172584,38555.3907184231,11305.6304172584,2.6249375961136,0.769685463604191,3042.36831458579,892.084699511968,NA,NA,NA,NA,1.30260061160524,0.11160506256733,0.0178580942941505,0.0302216193188767,0.00886191145424009,8.56780461209209,1.30260061160524,0.11160506256733
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,24855.0622230775,24859.0622230775,2076.50395799623,0,42065.6253682768,12332.0759903994,42069.6253682768,12336.0759903994,2.72212339313551,0.798182329719142,3514.23464985375,1030.44557314099,NA,NA,NA,NA,1.35082814997702,0.123140809661259,0.0194857606454272,0.0329762499893509,0.00966962558344506,9.11584637886178,1.35082814997702,0.123140809661259
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,27501.1414520851,27505.8081187518,2646.74589567426,0,46544.2596440038,13644.8320990297,46548.9263106705,13649.4987656964,2.81960493070931,0.826765913020867,4479.30094239367,1313.422775297,NA,NA,NA,NA,1.39920244681815,0.148999376163794,0.0215604107890878,0.0364873472801124,0.0106991512186451,10.6487196528392,1.39920244681815,0.148999376163794
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,30629.8109639465,30635.5252496608,3129.71713090903,0,51839.8840314448,15196.877191561,51845.5983171591,15202.5914772753,2.91737405447361,0.855433822483596,5296.67200648859,1553.09271157892,1.67364016736402,NA,0.0391702113876205,NA,1.44771945560344,0.164758090955915,0.0240136376386578,0.0406391403771166,0.0119165419861009,11.3803172001493,1.44771945560344,0.164758090955915
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,36026.273311509,36335.0179002536,5699.49265059275,301.030303030303,60972.7733099158,17874.8209129078,61491.3081084506,18030.9111384717,3.01541991366131,0.884182876440188,9645.70979129153,2828.3196611964,1.88679245283019,NA,0.0440346556149305,NA,1.4963737917417,0.278446107972525,0.0284811814499735,0.0481999240688633,0.0141335186142726,18.6076651184738,1.4963737917417,0.278446107972525
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,42207.7635369961,42594.1942729268,6259.17637267328,75.2575757575758,71435.547176719,20941.3558046103,72084.2156748875,21136.9685865652,3.11373138876259,0.913009814422627,10592.9075664369,3106.0574480935,2.01409869083585,NA,0.0469547560210856,NA,1.54515993728068,0.268461440872615,0.033387433002866,0.0565031681545193,0.0165681998360087,17.3739213005796,1.54515993728068,0.268461440872615
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,48644.2820918657,49109.3989749826,6515.20470205577,75.2575757575758,82330.6183762796,24133.9423484876,83110.4205740818,24370.0776868335,3.21229935756035,0.941911961610032,11026.2048991943,3233.10910026828,2.55941499085923,NA,0.0570155623656967,NA,1.59407336540589,0.246068197347939,0.0384943722043924,0.065146052088157,0.0191024704172173,15.4360339332953,1.59407336540589,0.246068197347939
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,55607.9901168057,56151.7931471088,7042.39417212615,75.2575757575758,94117.8947149758,27588.1417120991,95028.8306124117,27864.7996068359,3.31111568711608,0.970886933258265,11918.4100383298,3494.72192000246,2.38683127572016,NA,0.0516457238044467,NA,1.64311004022302,0.237884999863274,0.0440145485480282,0.0744882904717657,0.0218418060463899,14.4773319068137,1.64311004022302,0.237884999863274
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,63151.214399689,63774.7035771782,7622.91043006942,75.2575757575758,106886.625404703,31329.416812735,107929.695001773,31647.5972638629,3.41017447127709,0.99993299756239,12900.8643893613,3782.79765702692,2.68505079825835,NA,0.0580167337904186,NA,1.69226703085931,0.231987475502614,0.0499897622036732,0.0846006250946238,0.0248069496649807,13.7083005770526,1.69226703085931,0.231987475502614
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,70632.5646598892,71362.3972717218,7587.69369454362,100.343434343434,119551.616175974,35039.2798491251,120770.959277317,35412.9189468695,3.50947059156287,1.0290486536791,12841.2642755437,3765.32168300661,3.3112582781457,NA,0.070064910809566,NA,1.74154179731691,0.209254094667278,0.0559373712428202,0.0946662422048955,0.0277583947520762,12.0151192129426,1.74154179731691,0.209254094667278
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,78213.3921357348,79107.7644301071,7745.36715838534,157.68253968254,132385.294142752,38798.2676334151,133879.067036525,39256.4846044141,3.60900002949088,1.058232723307,13108.1077592083,3843.5656575446,3.55450236966825,NA,0.0758459051804085,NA,1.79093234546164,0.19639391020302,0.062008572529695,0.104941024415838,0.0307711713305254,10.9657170112411,1.79093234546164,0.19639391020302
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,85991.503994684,87195.9065920866,8088.14216197949,301.030303030303,145553.687095221,42654.5562250741,147567.280501815,43270.1491359227,3.70875895801864,1.08748408427887,13688.2134652897,4013.66453150863,4.17989417989418,NA,0.0906005833158796,NA,1.84043677615962,0.190326867875121,0.068348457792471,0.115670522127966,0.0339172798067901,10.3411218221337,1.84043677615962,0.190326867875121
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,94307.5174332379,95888.0282557487,8692.12166366207,365.536796536797,159633.210166088,46777.1976951191,162277.657052535,47583.5328186422,3.80874335255367,1.11680155650176,14710.3765507203,4313.38368271952,4.38637424171722,NA,0.0980310073216721,NA,1.89005309224468,0.191053714613914,0.0751617720164411,0.127201241746397,0.0372983229555272,10.1081168020964,1.89005309224468,0.191053714613914
