"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,7.68988711238803,2.37937232529655,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.81603420614744,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.81603420614744,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63266.1467063882,63266.1467063882,5495.58393582545,0,106579.378054485,31395.2306964032,106579.378054485,31395.2306964032,7.86540620701255,2.43368070072614,8813.81028891751,2727.13187792842,NA,NA,NA,NA,3.90313390723931,0.37129636568003,0.633494068317872,1.06719639676913,0.314365477511125,9.51277549026361,3.90313390723931,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,70381.8417641739,70381.8417641739,7115.69505778565,0,117991.52043016,34926.3274919961,117991.52043016,34926.3274919961,8.04282681671194,2.48857743490262,11412.1423756747,3531.09679559288,NA,NA,NA,NA,3.9911772173157,0.44889724937466,0.704744663553047,1.18146800770412,0.349722915748128,11.2472395241785,3.9911772173157,0.44889724937466
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,78302.6693298751,78303.0693298751,7921.22756570121,0,130695.174782657,38856.7622238478,130695.574782657,38857.1622238478,8.22217218600153,2.54406972004558,12704.0543524967,3930.83473185172,NA,NA,NA,NA,4.08017567124888,0.459209339854051,0.784061184914083,1.30867574035211,0.389082994017515,11.2546466064963,4.08017567124888,0.459209339854051
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,86953.8878341402,86955.0545008069,8651.98517093179,0,144570.450554721,43149.4618826059,144571.617221387,43150.6285492726,8.40346639877983,2.60016500809294,13876.0424387306,4293.4663254248,NA,NA,NA,NA,4.17014122044714,0.460776116374189,0.870694899314237,1.44761877757324,0.432074160561952,11.0494128041568,4.17014122044714,0.460776116374189
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,95498.4015099568,95500.8300813854,8545.77558057854,0,158274.892287359,47388.9607922664,158277.320858788,47391.389363695,8.58673415167491,2.65687094057085,13705.7036374006,4240.76081442242,NA,NA,NA,NA,4.26108612038003,0.418776987823517,0.95626512006115,1.58485618507192,0.47453757837621,9.82793960504577,4.26108612038003,0.418776987823517
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,111439.487679212,111443.773393498,15942.9433121124,0,183842.306661564,55298.6394283523,183846.59237585,55302.925142638,8.7720010297763,2.71419543390943,25569.2715170619,7911.535778943,0.209036822640296,NA,0.0116650752250628,NA,4.35302306740779,0.726713805182025,1.11590436704458,1.84088539943898,0.553757054322877,16.694460912469,4.35302306740779,0.726713805182025
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,128450.023490047,128457.594918618,17013.8215251205,0,211125.765534028,63738.30274157,211133.336962599,63745.8741701414,8.95929335785942,2.77214663340929,27286.7445867496,8442.94902750343,0.327495372347999,NA,0.0179047412607804,NA,4.4459651249528,0.67877979662776,1.28626648923298,2.11411194695788,0.638297656311104,15.2673185057134,4.4459651249528,0.67877979662776
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,146173.300566699,146186.014852414,17728.4199337951,0,239553.439251683,72530.7216560849,239566.153537398,72543.4359417992,9.14863872226592,2.83073307471949,28432.8165747984,8797.56177165773,0.460240347737152,NA,0.0246261586899026,NA,4.53992598247783,0.626591865624359,1.46378399983512,2.39881429700453,0.726389052549758,13.8018035747334,4.53992598247783,0.626591865624359
