"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01652639502239,0.591289272961487,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1.00068227121412,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1.00068227121412,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21450.2601417159,21453.2601417159,2687.02637548211,0,36302.6938754812,10642.9787169417,36305.6938754812,10645.9787169417,2.08737749469691,0.612064351987719,4547.45211723943,1333.41158482571,NA,NA,NA,NA,1.03584146353381,0.148335793291955,0.0168161247771239,0.0284581958311779,0.00834484387436223,14.3203181677921,1.03584146353381,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23636.0361841346,23639.5361841346,2186.27604241875,0,40002.1894202526,11727.3976552849,40005.6894202526,11730.8976552849,2.15837938108335,0.63288364494811,3699.99554477137,1084.91893834314,NA,NA,NA,NA,1.07107548234212,0.109167851416662,0.0185298359093103,0.0313584350649665,0.00919525691740213,10.1923054917499,1.07107548234212,0.109167851416662
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26170.8211896855,26174.8211896855,2535.2850055509,0,44292.3384706286,12985.0090114229,44296.3384706286,12989.0090114229,2.22953237510737,0.653747245945024,4290.64905037609,1258.11135613804,NA,NA,NA,NA,1.10638448689539,0.118675707702816,0.0205171175027505,0.0347216576861136,0.0101814267306882,10.7263543929277,1.10638448689539,0.118675707702816
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29413.6604437172,29418.3271103838,3243.50592069831,0,49780.8951331195,14593.9016738246,49785.5617997862,14598.5683404912,2.30083679827878,0.674655249252115,5489.22332915757,1609.55932906833,NA,NA,NA,NA,1.14176863673985,0.141507761609648,0.0230595376252634,0.0390243820190518,0.0114430788215593,12.3935962772794,1.14176863673985,0.141507761609648
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33261.4441707286,33267.1584564429,3848.83134605907,0,56293.5075262084,16502.8004370318,56299.2218119227,16508.5147227461,2.37229297274993,0.695607749331434,6513.66001213644,1909.94638225487,1.67364016736402,NA,0.0360716110325796,NA,1.17722809174057,0.154044557780236,0.0260764417104184,0.0441301104163344,0.0129401891194557,13.0851831699893,1.17722809174057,0.154044557780236
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39990.7617738375,40299.5063625821,7032.34790613916,301.030303030303,67682.0459530443,19842.1610521084,68200.5807515791,19998.2512776723,2.44390122129199,0.716604840826488,11901.3589396565,3489.7365549262,1.88679245283019,NA,0.03970271957191,NA,1.21276301206971,0.256414205051107,0.0315887432946346,0.0534589833067274,0.0156756169732773,21.1426415222461,1.21276301206971,0.256414205051107
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47660.2988096235,48046.7295455542,7747.22318297216,75.2575757575758,80663.1071369414,23647.1251880194,81311.7756351099,23842.7379699743,2.51566186736819,0.737646618583717,13111.1948835307,3844.48669230198,2.01409869083585,NA,0.0416261422768381,NA,1.24837355824286,0.241846071593541,0.0376613994252411,0.0637361853581731,0.018689115504255,19.3725321532647,1.24837355824286,0.241846071593541
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55669.7979232587,56134.9148063756,8088.18526082138,75.2575757575758,94220.2034913754,27620.2885505323,95000.0056891776,27856.4238888781,2.58757523522186,0.758733177678291,13688.2300540677,4013.68591890385,2.55941499085923,NA,0.0498798298644961,NA,1.28405989116273,0.217915663126954,0.0440013184710178,0.0744656960734042,0.0218352407450163,16.9704879382507,1.28405989116273,0.217915663126954
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,64358.5266718581,64902.3297021612,8767.41489578557,75.2575757575758,108926.810051512,31930.5132356589,109837.745948948,32207.1711303958,2.65964164983121,0.779864613400871,14837.7402597706,4350.74724151765,2.38683127572016,NA,0.0446825254703212,NA,1.31982217209669,0.207862731897779,0.0508736512487134,0.0860962496568979,0.025245571296354,15.7489612372431,1.31982217209669,0.207862731897779
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,73794.4968437604,74417.9860212495,9515.65631908835,75.2575757575758,124898.720536185,36611.0456947554,125941.790133255,36929.2261458832,2.73186143695709,0.801041021271607,16104.0441843066,4722.05501548745,2.68505079825835,NA,0.0497191633074226,NA,1.35566056270051,0.200444059678663,0.0583324926062031,0.0987193947933814,0.0289469512181158,14.7853855754116,1.35566056270051,0.200444059678663
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,83184.0724779472,83913.9050897798,9495.9190685303,100.343434343434,140793.088417251,41267.8476385374,142012.431518595,41641.4867362817,2.80423492308779,0.822262497023939,16070.6413853398,4712.26059039849,3.3112582781457,NA,0.0595848804158319,NA,1.39157522499093,0.179072721438275,0.0657758629319733,0.111316357166424,0.0326406537857913,12.8680585608373,1.39157522499093,0.179072721438275
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,92736.3693191801,93630.7416135524,9716.8365237726,157.68253968254,156963.174847693,46005.1585665534,158456.947741466,46463.3755375523,2.87676243545337,0.843529136608825,16444.5162228715,4821.88880127061,3.55450236966825,NA,0.0640815174226019,NA,1.4275663213528,0.166759572848167,0.0733923992692614,0.124206381101086,0.0364202883591824,11.6811262472736,1.4275663213528,0.166759572848167
2020-04-04,1890,79,633,1395.42857142857,43.2857142857143,201.428571428571,148.857142857143,9,89.8571428571428,NA,102596.719137148,103801.121734551,10170.3801209984,301.030303030303,173655.435703469,50894.7381754699,175669.029110063,51510.3310863184,2.94944430199184,0.864841036184797,17212.0813685968,5046.95554876611,4.17989417989418,NA,0.0761070773416357,NA,1.46363401452227,0.160520068372096,0.0813644454764917,0.137698060503486,0.0403763413642741,10.966981126891,1.46363401452227,0.160520068372096
2020-04-05,2143,94,633,1559.71428571429,53.8571428571429,291.285714285714,164.285714285714,10.5714285714286,89.8571428571429,NA,113174.609641642,114755.120464153,10953.998729602,365.536796536797,191562.83892615,56139.8148812444,194207.285812597,56946.1500047675,3.02228085133834,0.88619829211481,18538.2567025339,5435.81891844911,4.38637424171722,NA,0.0819135561182769,NA,1.49977846758143,0.160131222491308,0.0899507306484716,0.15222926162634,0.0446372046827002,10.6767534300575,1.49977846758143,0.160131222491308
2020-04-06,2439,125,633,1751.85714285714,67.7142857142857,376.714285714286,192.142857142857,13.8571428571429,85.4285714285714,NA,125154.002416787,127264.422330207,12509.3018660544,516.051948051948,211843.6999245,62079.2224667623,215377.696261497,63153.7734871705,3.09527241282488,0.907601000966147,21170.4104488999,6207.62348240294,5.1250512505125,NA,0.0982206949210583,NA,1.53599984395821,0.169779338593291,0.099756139228086,0.168823674845586,0.0495030465342381,11.0530991939482,1.53599984395821,0.169779338593291
2020-04-07,2785,141,633,1976.14285714286,83.7142857142857,462.142857142857,224.285714285714,16,85.4285714285714,NA,138886.782608219,141529.254469691,14264.8321394836,516.051948051948,235093.430904148,68887.6525939819,239519.119548836,70232.562368418,3.16841931647195,0.929049259507973,24141.4232873397,7078.78888124749,5.06283662477558,NA,0.0996260458859379,NA,1.57229830742217,0.179211691703457,0.110937619133596,0.187746914652289,0.0550517508482508,11.3978233728227,1.57229830742217,0.179211691703457
2020-04-08,3181,174,633,2233.71428571429,103.285714285714,547.571428571429,257.571428571429,19.5714285714286,85.4285714285714,NA,154212.056276347,157540.666665957,16011.4121962666,666.567099567099,261040.045928163,76485.0472606577,266616.408565525,78178.075187618,3.2417218930038,0.950543164715814,27097.2890166893,7945.51281919998,5.4699779943414,41.14968696642,0.110447672770703,1.11186721991701,1.60867402209211,0.185458211772068,0.123488154743185,0.208987107994297,0.0612798361883477,11.5283916119165,1.60867402209211,0.185458211772068
2020-04-09,3441,194,633,2509.57142857143,123.857142857143,633,275.857142857143,20.5714285714286,85.4285714285714,NA,170056.529000294,174308.801727567,16768.1350616094,903.090909090909,287864.959669744,84340.3774416067,294994.35527414,86499.1046166873,3.31518047386592,0.972082813776677,28377.9467086142,8321.0294290693,5.63789596047661,39.1952983725136,0.111296732050978,1.03377162629758,1.64512715244474,0.178885445976144,0.136631847105699,0.231231144081041,0.0678022699923018,10.8734268036482,1.64512715244474,0.178885445976144
2020-04-10,3844,233,633,2817.57142857143,148.571428571429,633,308,24.7142857142857,0,NA,187314.970225242,192624.061134333,18315.2594067664,1032.1038961039,317085.119654323,92895.7209925477,325990.614159818,95587.8799613984,3.38879539122097,0.993668304087853,30996.2588856783,9088.77534471116,6.06139438085328,40.4826780848579,0.120961004885838,1.08608201485858,1.68165786331266,0.181119958749426,0.150988251935317,0.255527542558587,0.0749265009603828,10.7701006920674,1.68165786331266,0.181119958749426
2020-04-11,4219,273,633,3150.28571428571,176.285714285714,633,332.714285714286,27.7142857142857,0,NA,205295.990775234,211987.432333676,19363.3711993423,1354.63636363636,347528.768524754,101809.205948612,358760.669623655,105196.770932501,3.46256697796751,1.01529973326242,32770.0554638371,9608.8909711022,6.47072766058308,43.5273368606702,0.128781219242417,1.15484499303849,1.71826631989365,0.177626456153275,0.166166218549386,0.281214330393766,0.0824584242425525,10.3373324492208,1.71826631989365,0.177626456153275
2020-04-12,4661,296,1772,3510,205.142857142857,795.714285714286,359.714285714286,28.8571428571429,162.714285714286,NA,224173.066527705,232484.525402164,20497.0930684886,1591.16017316017,379488.596363116,111167.565774221,393449.405886926,115368.260725886,3.5364955677212,1.03697719912373,34688.7362632709,10171.4897933853,6.35056854752199,43.187969924812,0.127320302066541,1.130857773029,1.75495268774135,0.175220814964786,0.182232852353812,0.308405074994379,0.0904313402658012,9.98416627187307,1.75495268774135,0.175220814964786
2020-04-13,5014,332,1843,3877.85714285714,234.714285714286,968.571428571429,367.857142857143,29.5714285714286,172.857142857143,NA,242588.768305467,253015.508565207,20530.9831630432,2085.70995670996,410665.859484053,120298.268482412,428195.496846691,125556.568160178,3.61058149481235,1.05870079970468,34746.0909597647,10188.3074342921,6.62145991224571,40.1221001221001,0.131217252998718,1.12854819634803,1.79171713276402,0.164098278294122,0.198326050888025,0.335640777038589,0.0984174387865388,9.15854142562922,1.79171713276402,0.164098278294122
