"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,20.7684195174037,6.11202089484227,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.3061329935989,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.3061329935989,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4490.62900367591,4497.62900367591,38.7545448014489,0,7604.13573416942,2224.90612212489,7611.13573416942,2231.90612212489,20.7991245979095,6.12105721527445,65.3481883818768,19.2315786232753,NA,NA,NA,NA,10.3213701012183,0.0898397032178462,0.0390653101455707,0.06610847132397,0.0193857930045689,0.870424200826223,10.3213701012183,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4531.24228844022,4538.74228844022,41.1132847643166,0,7672.96124661037,2244.80820328613,7680.46124661037,2252.30820328613,20.8312081812235,6.13049922078825,69.3255124409516,20.4020811612399,NA,NA,NA,NA,10.3372912779004,0.0946415685709169,0.0394224101240502,0.0667106158410685,0.0195630005126866,0.915535100554118,10.3372912779004,0.0946415685709169
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4568.89207939227,4576.89207939227,38.1497909520449,0,7736.78969476106,2263.23967849541,7744.78969476106,2271.23967849541,20.864723727724,6.14036264445136,64.3284481506862,18.931475209286,NA,NA,NA,NA,10.3539230528555,0.0871726329369146,0.0397537699170238,0.0672693570747576,0.019727434695666,0.841927853855219,10.3539230528555,0.0871726329369146
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4622.87536116368,4631.20869449701,54.3166151047444,0,7828.04542315754,2289.86045491331,7836.37875649087,2298.19378824664,20.8997195059543,6.15066169140558,91.5890617298119,26.954109751226,NA,NA,NA,NA,10.3712893788946,0.123297722915854,0.0402255508072196,0.0680648773587767,0.0199615515283947,1.18883558991766,10.3712893788946,0.123297722915854
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4696.97499289166,4705.68927860594,74.4805841089265,0,7953.25416009118,2326.43979239092,7961.96844580546,2335.1540781052,20.9362406726421,6.16140965100417,125.58968931459,36.9602898585649,6.01092896174863,NA,0.233759590757738,NA,10.3894126646194,0.167387335287677,0.0408724710213281,0.0691557188132743,0.0202825796045688,1.61113113138698,10.3894126646194,0.167387335287677
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3912.15128620793,4825.09933815599,119.410059550045,903.090909090909,6620.99985403488,1939.4252354759,8163.31853535356,2394.41019788192,20.9743254796367,6.17261778053623,201.350089548096,59.2561197767145,7.21649484536082,NA,0.290149466753785,NA,10.4083118921505,0.264608585874922,0.041909637716716,0.0709045966530441,0.0207972638293478,2.54227582073055,10.4083118921505,0.264608585874922
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3965.89492282763,4955.24340767612,130.144069520132,75.2575757575758,6711.60172199719,1965.77116471146,8382.76838866386,2458.99296922273,21.0140077448974,6.18429603242366,219.449853310303,64.5827713408166,7.14285714285714,NA,0.302709650483842,NA,10.4280038433325,0.346905812236884,0.043040037408477,0.0728106846327242,0.0213582140523269,3.32666249331787,10.4280038433325,0.346905812236884
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4081.99101901198,5148.02565104661,192.782243370493,75.2575757575758,6907.53880879639,2022.9149847299,8707.83917509675,2554.65934563215,21.0553152516752,6.19645258311007,325.070786432892,95.6663764094178,6.81818181818182,NA,0.349648607448965,NA,10.4485023053426,0.507904426758834,0.0447144970230144,0.0756341703139324,0.0221891488986387,4.86100229889707,10.4485023053426,0.507904426758834
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,4190.87228220806,5333.59306142884,185.567410382226,75.2575757575758,7091.31019302633,2076.47851168649,9020.7442589604,2646.74542897972,21.0982710115274,6.20909420475827,312.905083863643,92.0860833475708,7.08955223880597,NA,0.35623265181971,NA,10.4698186974497,0.475961220118918,0.0463262903553607,0.0783519876655344,0.022988986191382,4.54600241690736,10.4698186974497,0.475961220118918
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,4299.36190424966,5518.76883065659,185.175769227751,75.2575757575758,7274.42118916317,2129.84769040101,9332.98895473093,2738.63716408522,21.1428932169641,6.22222625131457,312.244695770534,91.8917351055006,7.27272727272727,NA,0.362399669449835,NA,10.491962047516,0.463596036460541,0.0479346819880219,0.0810640690469947,0.0237871354226274,4.41854957054875,10.491962047516,0.463596036460541
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,4441.47159936984,5713.05024294848,194.281412291897,50.1717171717173,7514.88313273018,2199.52869198947,9660.5876504347,2835.04748898195,21.1891946743809,6.23585249162408,327.598695703769,96.4103248967308,8,NA,0.420090826780716,NA,10.514938710595,0.475157651896869,0.0496221630186937,0.0839095115324671,0.0246245320243142,4.51884294969125,10.514938710595,0.475157651896869
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,4581.11136246161,5912.31482566507,199.264582716585,57.3391053391051,7751.29962617147,2267.86407030855,9996.58900346085,2933.93066536763,21.2371818620529,6.24997483220424,336.001353026148,98.8831763856738,8.18181818181818,NA,0.456673922078613,NA,10.5387519014699,0.472820760225345,0.0513529266540422,0.0868279374530066,0.0254834072117804,4.48645405601281,10.5387519014699,0.472820760225345
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,4623.47456574858,6128.69534496936,216.38051930429,172.017316017316,7822.26455700054,2288.45461801917,10361.4513701874,3041.30746442089,21.2868543844431,6.26459315665083,364.862366726504,107.376799053257,7.90960451977401,NA,0.456867219268508,NA,10.563401423859,0.498948335302225,0.0532323551460706,0.0899970431095577,0.0264160559371478,4.72331934729525,10.563401423859,0.498948335302225
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,4701.88625879098,6380.98149688622,252.286151916864,172.017316017316,7953.91667741033,2327.00585559767,10786.8580693517,3166.50209619918,21.338203830971,6.27970498978063,425.406699164367,125.194631778293,7.05289672544081,NA,0.438803967910946,NA,10.5888831040908,0.577803296474361,0.0554236512182922,0.0936920220923233,0.0275034660180999,5.45663544438719,10.5888831040908,0.577803296474361
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,4723.49634058046,6619.18465226877,238.203155382551,215.021645021645,7989.13330446583,2337.65768995507,11188.5179198504,3284.70817330631,21.3912134676441,6.2953054068804,401.659850498731,118.20607710713,6.57596371882086,NA,0.438120426056705,NA,10.615188638079,0.537784713957198,0.0574926258124767,0.0971807417310335,0.028530175215214,5.06611904822643,10.615188638079,0.537784713957198
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,4771.20365259702,6883.62789502126,264.443242752486,215.021645021645,8068.4532958576,2361.18806390958,11634.4239918283,3415.93564715341,21.4458575767817,6.31138683939138,445.906071977852,131.227473847099,6.66666666666667,NA,0.450343924348692,NA,10.6423052636661,0.59581353339117,0.0597895154148835,0.101053773273513,0.0296699850931001,5.59846401235889,10.6423052636661,0.59581353339117
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,4846.47776033241,7175.49507634972,291.867181328464,215.021645021645,8194.15858417362,2398.4701667815,12126.5725035875,3560.77199277505,21.5021008775047,6.32793890436319,492.148511759236,144.836345621644,6.28803245436105,26.4352469959947,0.432025939257841,0.723333333333333,10.6702154730474,0.652734615914404,0.0623246026687658,0.105328455385764,0.0309279983168311,6.11726521398006,10.6702154730474,0.652734615914404
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,4838.05985487811,7469.25033106859,293.755254718868,301.030303030303,8177.52740871501,2394.7246540856,12621.9046980923,3706.54527707163,21.5598980157633,6.34494825437187,495.332194504757,145.773284296581,6.15384615384615,25.5900621118012,0.428423182804504,0.717669902912621,10.6988967597021,0.648492422766319,0.064876089268284,0.109630790190969,0.0321941495617048,6.06121123928814,10.6988967597021,0.648492422766319
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,4804.7598978045,7780.84214888675,311.591817818158,344.034632034632,8118.2837278043,2378.9195196409,13147.3130318336,3861.16978816936,21.6191929670467,6.36239840174103,525.408333741314,154.624511097733,5.85106382978723,24.6225319396051,0.424118615550137,0.733719921608233,10.7283213219931,0.690960918813787,0.0675824999108559,0.114194359016654,0.0335371804068909,6.44042916302465,10.7283213219931,0.690960918813787
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,4826.87008348455,8104.83978045425,323.997631567501,301.030303030303,8152.93317702308,2390.46721650898,13693.64013673,4021.95056774421,21.6799190483558,6.38026972206523,546.327104896434,160.78077957485,5.68561872909699,23.5930735930736,0.419502432139311,0.749106202539743,10.7584560691089,0.725483330439752,0.0703966644302661,0.118939623193906,0.0349336831007335,6.74326373135835,10.7584560691089,0.725483330439752
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,4826.7585979905,8385.54214777405,280.702367319802,279.528138528138,8150.63645257495,2390.69975539378,14166.962459901,4161.24647934652,21.7419979792231,6.39853917787397,473.322323170916,139.295911602308,6.07553366174056,23.3299075025694,0.441235633283671,0.808408836349773,10.7892621551032,0.627451098563238,0.0728347768288169,0.123050785617125,0.0361435734639242,5.81541169463506,10.7892621551032,0.627451098563238
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,4934.13282473222,8731.44018403958,345.898036265527,236.52380952381,8330.533200883,2443.76730937302,14750.218182568,4332.8951289219,21.8053398737262,6.41718031628111,583.255722667025,171.648649575373,6.11664295874822,21.9290263876251,0.492473167010876,0.928483314757426,10.8206949749318,0.775453266833439,0.0758391629296742,0.128116802774508,0.0376344718297631,7.16625928650199,10.8206949749318,0.775453266833439
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,5124.43377838231,9181.62425457279,450.184070533211,258.025974025974,8649.93347766883,2538.13040345073,15509.3217560571,4556.29474287071,21.8698421154558,6.43616293789493,759.103573489123,223.399613948812,5.45229244114002,19.8282591725215,0.479218042255284,0.935038363030952,10.8527036061661,0.990205471146935,0.0797493521257155,0.13471019153706,0.0395748664684002,9.12387417453932,10.8527036061661,0.990205471146935
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,5375.29016004964,9671.14730290679,489.523048333995,236.523809523809,9071.86888310764,2662.32766266695,16334.7589929978,4799.21595482592,21.9353896091782,6.45545317088063,825.437236940646,242.921211955216,5.31177829099307,19.8085419734904,0.475641602379214,0.953348247905293,10.8852309338779,1.03985561918569,0.0840012301020766,0.141879738345042,0.0416848209529102,9.5527246424585,10.8852309338779,1.03985561918569
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,5763.32608872967,10233.7719761756,562.624673268774,172.017316017316,9726.10173415177,2854.16718903664,17283.4607085107,5078.41316110968,22.0018574849709,6.47501426677146,948.701715512985,279.197206283752,5.26315789473684,19.5238095238095,0.488578406050096,1.00903216827947,10.918214992542,1.1428167040291,0.0888880509889998,0.15011993039331,0.0441098598892781,10.4668707458869,10.918214992542,1.1428167040291
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,6218.45496416322,10820.7709814792,586.99900530368,129.012987012987,10494.1234014814,3079.01309714652,18273.2625956206,5369.70590058368,22.0691097216485,6.494806195351,989.801887109894,291.292739474007,5.22682445759369,16.6125541125541,0.489798740687835,1.02952089971084,10.9515882829233,1.11544746521313,0.0939865813877028,0.158717108522279,0.0466399576811157,10.1850736235725,10.9515882829233,1.11544746521313
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,6678.14290747249,11412.4719118015,591.700930322259,129.012987012988,11269.9306309916,3306.04943421299,19270.9929020539,5663.33192615713,22.1370022882186,6.51478656916485,997.730306433237,293.626025573451,5.22317188983856,17.4840085287846,0.481928896956365,1.03119978158337,10.9852793309957,1.04529385088822,0.0991259515619813,0.167383150970554,0.0491903218277501,9.5152402603575,10.9852793309957,1.04529385088822
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,7130.9955345473,12061.9868765386,649.514964737147,193.519480519481,12033.6198998798,3529.83774109651,20366.2096434695,5985.64762294399,22.2053810239215,6.53491001962911,1095.21674141568,322.315696786854,5.31531531531532,18.1818181818182,0.489139978379175,1.06907902487701,11.019211635931,1.07174438507502,0.1047674803588,0.176895936850638,0.0519898774712844,9.72598181465051,11.019211635931,1.07174438507502
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,7426.9422946762,12661.6782254121,599.691348873486,301.030303030303,12531.288908226,3676.33871121418,21377.4134503506,6283.23881862557,22.2740844647298,6.55512902885201,1011.20380688102,297.591195681581,5.3127677806341,17.5714285714286,0.489666526792359,1.08523463585018,11.053305072723,0.929558586517155,0.109976253362579,0.185679006842383,0.054574682119776,8.40964415092088,11.053305072723,0.929558586517155
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,7687.99938664637,13205.4063130533,543.728087641161,279.528138528138,12970.6508765189,3805.23814890507,22294.2516091196,6553.05877189111,22.3429414897219,6.57539323697609,916.838158769024,269.819953265539,5.37021969080553,16.9264069264069,0.499795299253763,1.11631403174772,11.0874747242229,0.811729344317308,0.114698943108932,0.193642439797021,0.0569182725202218,7.3210221120328,11.0874747242229,0.811729344317308
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,8137.7323297649,13981.2431522757,775.836839222429,322.532467532468,13727.993337982,4027.6942388307,23602.4731914619,6938.06051165562,22.411772564584,6.59564980813302,1308.2215823423,385.001739764513,4.82993197278912,16.7877320419693,0.50782322592282,1.15848473457372,11.1216314982146,1.12236044128165,0.12143767294232,0.205005333848878,0.0602623038661138,10.0915309718939,11.1216314982146,1.12236044128165
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,8571.67093657568,14805.9350058397,824.691853564023,387.038961038961,14458.1110756174,4242.45646906333,24993.0744455808,7347.30609312348,22.4803893227189,6.61584330716675,1390.60125411887,409.245581467861,4.76787954830615,15.9050017992083,0.513307669998714,1.19103934147257,11.1556819195447,1.13055325832376,0.128600745531828,0.217083757666533,0.063816911316546,10.1341727663811,11.1556819195447,1.13055325832376
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,8989.04618391574,15657.496400366,851.561394526212,430.04329004329,15160.1334934417,4448.92732220094,26428.9833102916,7769.88543176055,22.5485975232572,6.6359165701582,1435.9088647108,422.579338637068,4.8780487804878,15.2575315840622,0.523710802182164,1.23882327367758,11.1895295980073,1.11165173033812,0.135997200410158,0.229555712355294,0.0674873325343643,9.93460202598964,11.1895295980073,1.11165173033812
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,9486.4650646579,16610.8893070821,953.392906716186,451.545454545454,15997.0920357747,4695.04711049619,28036.6011932838,8242.99770125881,22.6161963868481,6.65581050895258,1607.61788299226,473.112269498257,4.77247502774695,15.4224270353303,0.517732665663683,1.24934120948347,11.2230748987366,1.19035496466566,0.144278139002696,0.243519089757772,0.0715966704825407,10.6061631813852,11.2230748987366,1.19035496466566
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,9993.6985964693,17595.7418865126,984.852579430451,473.04761904762,16850.4680647938,4946.03732714159,29697.2665995923,8731.7215376679,22.6829826168635,6.67546529457551,1660.66540630847,488.723836409095,4.82502651113468,15.4737757171834,0.517170577898468,1.26820517653108,11.2562169376916,1.1685988382556,0.152832328650546,0.257943225028253,0.0758416066987672,10.3816603204448,11.2562169376916,1.1685988382556
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,10736.0835396356,18752.3822409343,1156.64035442167,408.541125541125,18101.8325400415,5312.92759969026,31647.6017708108,9305.69344286964,22.7487490917412,6.69481997239758,1950.33517121847,573.971905201734,4.90148966842864,15.7692307692308,0.543930892030058,1.36559889518936,11.2888529327437,1.30655582148386,0.162878625073714,0.274883361328778,0.0808269868786851,11.573696597477,11.2888529327437,1.30655582148386
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,11565.9023513539,20060.9629574145,1308.58071648025,473.047619047619,19499.9383932466,5723.42200464609,33854.139858448,9955.06432473201,22.8132891819829,6.71381373260074,2206.53808763728,649.370881862378,4.67784642541924,15.5521783181358,0.5283893910029,1.36232040146408,11.3208803459464,1.37987802804896,0.174244638477228,0.294048813764075,0.0864672642067448,12.188622710034,11.3208803459464,1.37987802804896
