"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,6.109200956605,1.7928925185166,3626.37362637363,1063.37271750806,NA,NA,NA,NA,3.03163355741301,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,3.03163355741301,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17593.6936053897,17598.3602720563,368.923042619095,0,29776.6609654894,8728.35422021843,29781.3276321561,8733.02088688509,6.28159256730661,1.84348499882252,623.818474646952,183.074592577896,NA,NA,NA,NA,3.11718127400178,0.0667636685511203,0.00650284467470744,0.011004624567551,0.00322697555286234,2.14179615115584,3.11718127400178,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,17905.6432609394,17910.3932609394,312.032988883027,0,30304.1997123131,8883.11432497742,30308.9497123131,8887.86432497742,6.45813611684162,1.89529596582164,527.622080157009,154.84343809233,NA,NA,NA,NA,3.20478935121464,0.0568388637980695,0.00661814530662558,0.0111995884381142,0.00328419240779916,1.77355020430411,3.20478935121464,0.0568388637980695
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18318.4039137068,18323.2039137068,412.810652767417,0,31002.178520433,9087.91773161389,31006.978520433,9092.71773161389,6.63889374519158,1.94834365599184,698.028808119925,204.853406636465,NA,NA,NA,NA,3.29448862543342,0.0759544327538604,0.00677068472015682,0.0114575200208017,0.00335988865812294,2.30547792531951,3.29448862543342,0.0759544327538604
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,18854.4826356921,18861.6493023587,538.445388651966,0,31910.2786509741,9352.7495284888,31917.4453176408,9359.91619515546,6.82389153427758,2.00263572370256,910.466797207773,267.198463541576,8.37004405286344,NA,0.100733502650927,NA,3.38629203956632,0.0995369889729601,0.00696964795730432,0.0117939504650131,0.00345862229460214,2.93936846893671,3.38629203956632,0.0995369889729601
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,19570.968415289,19580.6827010033,719.033398644591,0,33123.5572779054,9707.01547568586,33133.2715636197,9716.72976140015,7.01313287697404,2.05817316467472,1215.82624597889,356.813566244684,8.03858520900322,NA,0.127676855714122,NA,3.48020127729539,0.132723213808636,0.00723534103524052,0.0122432155730577,0.00359046998741259,3.8135938945545,3.48020127729539,0.132723213808636
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,20163.3079498879,20779.0828416628,1198.4001406595,602.060606060606,34124.3121706532,10000.9584026297,35159.6674820085,10311.4245680432,7.20657762240488,2.11494419566435,2026.39591838879,594.694806643063,8.67208672086721,NA,0.154001022296513,NA,3.57619641412573,0.218988388480707,0.00767816694926789,0.0129919977154296,0.00381021818535098,6.12335636760468,3.57619641412573,0.218988388480707
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,21459.7115480387,22155.4583012855,1376.37545962267,75.2575757575758,36319.230278586,10642.1635179312,37487.0050038607,10994.4379540214,7.40416360932716,2.17293057395391,2327.33752185223,683.013385978165,8.44444444444444,NA,0.171515296516322,NA,3.67424660312476,0.250816761694816,0.00818675727755076,0.0138519820648951,0.00406260135577707,6.82613915853186,3.67424660312476,0.250816761694816
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,22931.1221144656,23658.0975834411,1502.63928215561,25.0858585858587,38811.3582900156,11369.3266203542,40027.8442485016,11740.1085752415,7.60580933462138,2.23210838048522,2540.83924464085,745.670621220075,9.33852140077821,NA,0.202890362721288,NA,3.77431139913542,0.264291818905342,0.00874200388592298,0.0147908583406318,0.00433813726669862,7.00214109957569,3.77431139913542,0.264291818905342
