"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.3023436151882,7.73905042314968,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.5635690120483,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.5635690120483,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.623265949066,283.623265949066,2.23798456378421,0,442.904401356296,130.004241534338,442.904401356296,130.004241534338,23.5827264547952,7.83216968056595,3.34396179585627,1.11057880608843,NA,NA,NA,NA,11.7027063610262,0.093076923076923,0.0158258929624113,0.0247136201079652,0.00725410591510281,0.795345283437157,11.7027063610262,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,292.067405943583,292.067405943583,8.444139994517,0,455.521504261054,134.194566644399,455.521504261054,134.194566644399,23.8644967570411,7.9257497346943,12.6171029047584,4.19032511006105,NA,NA,NA,NA,11.8425322252986,0.352579716902973,0.0162970674807135,0.0254176417593565,0.00748792184147833,2.97723812123137,11.8425322252986,0.352579716902973
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,305.181170812099,305.181170812099,13.1137648685166,0,475.115888167801,140.70214921073,475.115888167801,140.70214921073,24.1476547613659,8.01979066505632,19.5943839067468,6.50758256633154,NA,NA,NA,NA,11.9830467236853,0.538031687090092,0.0170288023701236,0.0265109886726815,0.00785103840314049,4.48997888899992,11.9830467236853,0.538031687090092
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,319.320484392075,319.320484392075,14.1393135799758,0,496.242631040023,147.718650686508,496.242631040023,147.718650686508,24.4322005803579,8.11429250904425,21.1267428722216,7.01650147577743,NA,NA,NA,NA,12.1242499120573,0.561717278870461,0.0178177618461027,0.0276898396749833,0.00824255212806247,4.63308845114872,12.1242499120573,0.561717278870461
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,337.954822118584,337.954822118584,18.6343377265086,0,524.08576921751,156.965765648535,524.08576921751,156.965765648535,24.7181341975366,8.20925526118466,27.8431381774872,9.24711496202687,NA,NA,NA,NA,12.2661417822362,0.715786829613286,0.0188575391482163,0.0292434587797491,0.00875853184189325,5.83562240361274,12.2661417822362,0.715786829613286
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,360.980100604747,360.980100604747,23.0252784861635,0,558.489782919235,168.3918436943,558.489782919235,168.3918436943,25.0054554651126,8.30467887239449,34.404013701725,11.4260780457653,NA,NA,NA,NA,12.4087222608829,0.845390878157868,0.0201423265281669,0.0311631681396244,0.00939609550412437,6.8131232280758,12.4087222608829,0.845390878157868
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,404.228787912212,404.228787912212,43.2486873074646,0,623.111300161763,189.853598298004,623.111300161763,189.853598298004,25.2941641017295,8.40056324923119,64.6215172425283,21.4617546037043,NA,NA,NA,NA,12.551991208377,1.5037722978305,0.0225555597789808,0.0347689838033243,0.0105936398240772,11.9809062147776,12.551991208377,1.5037722978305
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,459.364487662284,459.364487662284,55.1356997500718,0,705.494206878638,217.21417110631,705.494206878638,217.21417110631,25.5842596901878,8.49690825313668,82.3829067168745,27.3605728083063,NA,NA,NA,NA,12.6959484176872,1.73158552334986,0.0256320763677468,0.039365867134707,0.0121203322666227,13.6397261646901,12.6959484176872,1.73158552334986
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,536.129964041699,536.129964041699,76.7654763794158,0,820.195990084601,255.308317279554,820.195990084601,255.308317279554,25.8757416751506,8.59371369967538,114.701783205964,38.0941461732439,NA,NA,NA,NA,12.8405936132326,2.14565817313244,0.0299155127364942,0.0457661112667991,0.014245947306753,16.7112344208576,12.8405936132326,2.14565817313244
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,629.637787221354,629.637787221354,93.5078231796547,0,959.913927994647,301.710695699533,959.913927994647,301.710695699533,26.1686093608273,8.69097935776508,139.717937910046,46.402378419979,NA,NA,NA,NA,12.9859264497339,2.26470496208385,0.0351331552166956,0.0535622316693133,0.0168351533495597,17.441260412817,12.9859264497339,2.26470496208385
