"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,72.0765970639491,33.9789671872903,5494.5054945055,1611.17078410311,NA,NA,NA,NA,35.7673338813582,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,35.7673338813582,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17662.2941262635,17663.9607929302,66.5581955275993,0,29848.6143720032,8763.90786215584,29850.2810386699,8765.5745288225,72.1590743214518,34.0178493229701,70.0612584501032,33.0288789836213,NA,NA,NA,NA,35.8082624452317,0.135448199951115,0.205601426746358,0.347445312083497,0.102027775678644,0.378259626973749,35.8082624452317,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17776.7928596753,17778.7928596753,114.832066745075,0,29969.1568984016,8820.558862696,29971.1568984016,8822.558862696,72.2420775472349,34.056979415125,120.875859731666,56.9843338734972,NA,NA,NA,NA,35.8494520159211,0.233076563777257,0.20693802599699,0.34885225866311,0.102691050494747,0.650153745171314,35.8494520159211,0.233076563777257
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17934.9291357008,17937.3291357008,158.536276025552,0,30135.6371889548,8898.83099967109,30138.0371889548,8901.23099967109,72.325479118509,34.0962972987257,166.88029055321,78.6721369750849,NA,NA,NA,NA,35.8908392618165,0.320080267086715,0.208783324734007,0.350794678386285,0.103606762649958,0.891815960713445,35.8908392618165,0.320080267086715
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18040.231219518,18042.8978861847,105.568750483828,0,30246.4955227974,8950.95183324452,30249.1621894641,8953.61849991118,72.4091303449918,34.1357328769247,111.125000509292,52.3875002400964,NA,NA,NA,NA,35.9323503967629,0.211505385934748,0.21001210269461,0.352088128871131,0.104216532164242,0.588620951245831,35.9323503967629,0.211505385934748
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18307.7540550068,18311.6111978639,268.71331167929,0,30528.1611641641,9083.10781247384,30532.0183070212,9086.96495533098,72.4928655676258,34.1752080533093,282.856117557145,133.346455419796,0.9657594381036,NA,0.060071174956375,NA,35.9739032140098,0.535839545124998,0.213139817985345,0.355380460756115,0.10576863148145,1.48952254774077,35.9739032140098,0.535839545124998
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18588.2759435451,18744.3625236317,432.751325767775,150.515151515152,30726.564333374,9221.95433503529,30987.5460183557,9301.71373353153,72.5764980658429,34.2146348024688,455.5277113345,214.74877820055,0.956585724797645,NA,0.0693541857377674,NA,36.0154050552303,0.851318036290527,0.218176870039936,0.360682620813579,0.108268221222825,2.36375977341375,36.0154050552303,0.851318036290527
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19249.426122922,19482.4845644805,738.122040848739,75.2575757575758,31374.1154887691,9549.43218989256,31764.5165876702,9667.99985906549,72.6598248172467,34.2539174138449,776.970569314464,366.286125533965,0.636363636363636,NA,0.0718594178974695,NA,36.0567551724683,1.43177911000346,0.226768314874447,0.36972624695517,0.11253164497529,3.97090102971629,36.0567551724683,1.43177911000346
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19945.265090769,20205.1236766276,722.639112147117,25.0858585858586,32090.5055766149,9893.95611020617,32525.1893372987,10026.6027267475,72.7426259983075,34.292952256345,760.672749628542,358.602867682028,0.636363636363636,NA,0.0692893556310898,NA,36.0978444803631,1.35514407185654,0.235179544621947,0.37858017300517,0.116705638684575,3.754081329659,36.0978444803631,1.35514407185654
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20764.8912319151,21078.350106374,873.226429746388,50.1717171717172,32921.1259685721,10299.1286242157,33444.3750528212,10459.9331354938,72.8246673212738,34.3316288800291,919.185715522515,433.330408746328,1,NA,0.128093517109934,NA,36.1385567158201,1.58218978984298,0.24534355041505,0.389279126471594,0.121749431033032,4.37811393216595,36.1385567158201,1.58218978984298
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21639.4548378365,22016.54834433,938.198237956025,60.2060606060606,33803.1103871647,10731.5969227502,34431.9521454065,10925.5051934269,72.9057007706793,34.3698303633202,987.577092585278,465.572057933061,0.924702774108322,NA,0.127177065006245,NA,36.178768803495,1.63463077654937,0.25626380202543,0.40077412816673,0.12716850326074,4.51819481006498,36.178768803495,1.63463077654937
