"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,22.396680380626,8.3278580694336,293.040293040293,85.9291084854995,NA,NA,NA,NA,11.1141421437693,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,11.1141421437693,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,824.61069998542,824.61069998542,45.3899207646408,0,1342.62748628851,398.464171206513,1342.62748628851,398.464171206513,22.6421913811289,8.4191475253675,60.5762042372262,22.5243215824533,NA,NA,NA,NA,11.2359746703346,0.6545,0.0613452863079202,0.0998821232282191,0.0296429559627881,5.82503983146224,11.2359746703346,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,870.682428063642,870.682428063642,46.0717280782221,0,1404.11361278121,421.326833260368,1404.11361278121,421.326833260368,22.890306128857,8.51140514430464,61.4861264927001,22.8626620538546,NA,NA,NA,NA,11.3590992819892,0.634641604917045,0.0647727016321564,0.104456262314368,0.0313437786048903,5.5870883168308,11.3590992819892,0.634641604917045
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,915.67441227058,915.67441227058,44.9919842069374,0,1464.15874126887,443.653682566066,1464.15874126887,443.653682566066,23.141046888994,8.60463920520812,60.0451284876588,22.3268493056983,NA,NA,NA,NA,11.4835270276211,0.593401960398971,0.0681197915411096,0.108923201196602,0.0330047405145964,5.16743909797256,11.4835270276211,0.593401960398971
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,982.123784484838,982.123784484838,66.4493722142579,0,1552.84034006606,476.628559003217,1552.84034006606,476.628559003217,23.3944340291585,8.69885728146084,88.6815987971954,32.9748764371506,NA,NA,NA,NA,11.6092680144696,0.842465782273613,0.0730631615016707,0.115520493796073,0.0354578413972809,7.25687769842609,11.6092680144696,0.842465782273613
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1067.32928040642,1067.32928040642,85.2054959215791,0,1666.55337230164,518.910985550767,1666.55337230164,518.910985550767,23.6504874874058,8.7940667867193,113.713032235574,42.2824265475506,NA,NA,NA,NA,11.7363321366074,1.0181939820903,0.0794018562850515,0.123979950506441,0.0386033591093345,8.67563715161146,11.7363321366074,1.0181939820903
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1170.8774847323,1170.8774847323,103.548204325883,0,1804.74610469629,570.295808750078,1804.74610469629,570.295808750078,23.9092275126853,8.89027525024112,138.192732394659,51.3848231993106,NA,NA,NA,NA,11.8647294423852,1.15105958308537,0.0871051206753325,0.134260526218803,0.04242603166391,9.70161750705972,11.8647294423852,1.15105958308537
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1278.0697395715,1278.0697395715,107.192254839196,0,1947.80209184942,623.488957768025,1947.80209184942,623.488957768025,24.170674409227,8.98749022183918,143.055987153128,53.1931490179468,NA,NA,NA,NA,11.9944700075864,1.09806463534048,0.0950794770148976,0.144902894175132,0.0463832310504612,9.1548651534369,11.9944700075864,1.09806463534048
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1387.63754299045,1387.63754299045,109.567803418957,0,2094.02842416991,677.860950442094,2094.02842416991,677.860950442094,24.434848958645,9.08571942883419,146.226332320489,54.371992674069,NA,NA,NA,NA,12.1255641448915,1.03949994740556,0.103230557604787,0.155781113706016,0.0504281281852932,8.57291273132658,12.1255641448915,1.03949994740556
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1511.17179408707,1511.17179408707,123.534251096617,0,2258.89401324032,739.163661512595,2258.89401324032,739.163661512595,24.7017739973066,9.18497136257498,164.865589070404,61.3027110705016,NA,NA,NA,NA,12.2580231866333,1.09125251320238,0.112420644517909,0.168045963972968,0.0549886224429328,8.90248694413329,12.2580231866333,1.09125251320238
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1628.76051689292,1628.76051689292,117.588722805849,0,2415.82485534548,797.515960047829,2415.82485534548,797.515960047829,24.9714731676427,9.28525481413263,156.930842105163,58.3522985352334,NA,NA,NA,NA,12.391858865146,0.964231200044066,0.12116842558264,0.179720524392393,0.0593296265803184,7.78129417621157,12.391858865146,0.964231200044066
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1755.20053905052,1755.34339619337,126.582879300453,0,2584.61620694911,860.188667069106,2584.75906409197,860.331524211964,25.2439710892491,9.38657893792185,168.934208746489,62.8155641641347,NA,NA,NA,NA,12.5270833976725,0.973554216341936,0.130585309176928,0.192288051593943,0.0640026665594388,7.77173058823448,12.5270833976725,0.973554216341936
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1910.73312771807,1911.01884200378,155.67544581041,0,2792.23373892504,937.298286794573,2792.51945321075,937.584001080287,25.5192927314014,9.48895301838028,207.760389118787,77.2524768683238,NA,NA,NA,NA,12.6637091749812,1.12317219760734,0.142166476865538,0.207743975891508,0.0697497121793502,8.86938229261391,12.6637091749812,1.12317219760734
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2093.31526652032,2094.02955223461,183.010710230823,0,3036.04648745881,1027.68706029258,3036.7607731731,1028.40134600686,25.7974635214381,9.59238651026916,244.241319962346,90.8173449265737,NA,NA,NA,NA,12.8017488151497,1.22613257626346,0.155781197626164,0.225913827072895,0.0765058893989089,9.5780361776313,12.8017488151497,1.22613257626346
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2278.34067895132,2279.48353609418,185.453983859571,0,3283.11996524369,1119.28828536575,3284.26282238655,1120.4311425086,26.0785103437079,9.69688941011646,247.502049213447,92.0297965017419,NA,NA,NA,NA,12.9412156592836,1.14648375765381,0.169577680908531,0.244326253774445,0.0833522645615872,8.85934320671379,12.9412156592836,1.14648375765381
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2472.00287496605,2473.8600178232,194.37648172902,0,3541.81546165229,1215.03150186285,3543.67260450944,1216.88864472,26.3624610274926,9.80247206580874,259.409782122889,96.4575022113934,NA,NA,NA,1.77692307692308,13.0821235174023,1.11607745030723,0.184037935818397,0.263624532775294,0.0905280301559573,8.53149327160714,13.0821235174023,1.11607745030723
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2681.65106533873,2684.50820819587,210.648190372679,0,3821.94104167661,1318.56368655907,3824.79818453376,1321.42082941621,26.6493453074756,9.90914553372664,281.125580024319,104.532184696216,NA,NA,NA,1.54,13.2244871450631,1.12688195058625,0.199708692393452,0.284538315722055,0.0983044958247816,8.5213570140193,13.2244871450631,1.12688195058625
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2916.81705073109,2920.67419358824,236.165985392362,0,4136.12200529174,1434.7588372049,4139.97914814888,1438.61598006205,26.9391936419264,10.016921139305,315.180963615123,117.195150645834,NA,NA,NA,1.155,13.3683216568958,1.17728773870052,0.217277794989796,0.30798558174967,0.107022997865072,8.80673807434865,13.3683216568958,1.17728773870052
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3173.25507831792,3199.75724282009,279.08304923185,21.5021645021645,4470.94892616726,1561.51003886453,4512.43610565444,1577.10832028236,27.232037276783,10.1258105008612,372.456957505558,138.492340220316,NA,NA,NA,1.155,13.5136425584036,1.29296634448129,0.238039627887572,0.335693782353858,0.117325862310585,9.56806835594637,13.5136425584036,1.29296634448129
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3406.68099791063,3455.97104120067,256.213798380582,21.5021645021645,4775.11228426789,1676.76973258293,4854.37235752796,1704.25200970431,27.527909689523,10.2358260664756,341.936251873527,127.143689421943,NA,NA,NA,1.21269345646095,13.66046646247,1.102943896543,0.25710014798266,0.361131455271041,0.126784466267546,8.07416334511614,13.66046646247,1.102943896543
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3565.66885947641,3680.46539627295,224.494355072278,64.5064935064935,4964.2550560557,1755.37810212471,5153.97666777731,1815.65522349957,27.8268453340773,10.3469806473078,299.604310249348,111.403213795266,NA,NA,NA,1.14852438474491,13.8088104665346,0.909956184811988,0.273800962666079,0.383419926899723,0.135072088591649,6.5898261448596,13.8088104665346,0.909956184811988
