"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,7.82479319764776,2.29448823088919,216.450216450216,216.450216450216,NA,NA,NA,NA,3.88298008304325,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,3.88298008304325,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2446.29349486402,2446.29349486402,43.6960922666176,0,2476.54463566399,2424.28117770715,2476.54463566399,2424.28117770715,8.07055040528026,2.36655237448068,73.947233066584,21.6837751097501,NA,NA,NA,NA,4.00493478758269,0.0728378378378378,0.0580001430829855,0.0587173793829247,0.0574782443217098,1.81870221866462,4.00493478758269,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2510.48002144895,2510.48002144895,64.1865265849246,0,2585.16798834617,2456.13313826809,2585.16798834617,2456.13313826809,8.31973904692603,2.43962272804598,108.62335268218,31.8519605609399,NA,NA,NA,NA,4.12859230900089,0.108326810670999,0.059521966909007,0.061292773550038,0.0582334350925175,2.62382770994911,4.12859230900089,0.108326810670999
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2661.21108222987,2661.71108222987,151.231060780927,0,2840.59747582158,2530.68013083607,2841.09747582158,2531.18013083607,8.57240658578814,2.51371320936645,255.929487475414,75.0469925679786,NA,NA,NA,NA,4.2539762004663,0.256257213883017,0.0631075641328483,0.0673607073134617,0.0600127540156267,6.02398981425243,4.2539762004663,0.256257213883017
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2808.13124207009,2808.98838492723,147.277302697363,0,3089.47884522151,2603.40796525732,3090.33598807866,2604.26510811446,8.82860088716039,2.58883785412974,249.238512257075,73.0849772783909,NA,NA,NA,NA,4.3811102146811,0.242456426278381,0.066599420137558,0.0732700020906627,0.0617455547397683,5.53422100489514,4.3811102146811,0.242456426278381
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,3073.77697344021,3075.06268772593,266.074302798694,0,3539.32986314458,2735.01626589427,3540.61557743029,2736.30198017998,9.08837040159929,2.6650108696419,450.279589351637,132.036872065517,NA,NA,NA,NA,4.51001839477859,0.427320484639629,0.0729078813526289,0.0839458595315519,0.0648760693276982,9.47513772905251,4.51001839477859,0.427320484639629
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3331.92868187298,3333.64296758727,258.580279861339,0,3976.49868840443,2862.90572808109,3978.21297411871,2864.62001379538,9.35176425471636,2.74224666115743,437.597396688419,128.318033615401,NA,NA,NA,NA,4.6407251188818,0.39038584174368,0.0790386638044825,0.0943210298346889,0.0679184124992948,8.41246069886235,4.6407251188818,0.39038584174368
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3705.46553849376,3707.75125277947,374.108285192207,0,4609.03358861981,3047.98201998099,4611.31930290552,3050.2677342667,9.61883227642511,2.82055984045548,633.106328786811,185.647720471321,NA,NA,NA,NA,4.77325511461697,0.535917314407358,0.0879085455726489,0.109331598980817,0.0723200079631969,11.2279799753069,4.77325511461697,0.535917314407358
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,4147.21065001211,4150.21065001211,442.459397232635,0,5357.09674437614,3266.83405169041,5360.09674437614,3269.83405169041,9.88962513425137,2.89996526493085,748.777441470615,219.566317423714,NA,NA,NA,NA,4.9076335252676,0.5859764263785,0.0983989909757794,0.127084660432268,0.0775257929000887,11.9407235780822,4.9076335252676,0.5859764263785
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,4604.89770415376,4609.04056129661,458.829911284504,0,6132.4352755609,3493.3812257113,6136.57813270376,3497.52408285415,10.1641942884247,2.98047802442529,776.48138832762,227.690031163738,NA,NA,NA,NA,5.04388588748896,0.558000481115739,0.109277571391877,0.145494565751818,0.08292418618928,11.0635786316561,5.04388588748896,0.558000481115739
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,4898.33371543917,4978.44843405389,369.407872757276,75.2575757575758,6629.16764630765,3638.8881400119,6761.72991736992,3680.83926783145,10.4425921645433,3.06211349185857,625.15178466616,183.315184977296,NA,NA,NA,NA,5.18203821699143,0.415678549705186,0.118036009216646,0.160316537455273,0.0872704786436767,8.02206469047204,5.18203821699143,0.415678549705186
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,5484.96319756394,5619.97618457692,641.527750523034,53.7554112554113,7622.46918748582,3929.60169612537,7847.3922644089,3999.19138463235,10.7248720335068,3.1448872880208,1085.66234703898,318.352116800903,3.36391437308868,NA,0.195730366797419,NA,5.32211694895828,0.696979662334561,0.133246245192076,0.186056936798309,0.0948184152931383,13.0968567637805,5.32211694895828,0.696979662334561
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,6203.50433944867,6404.30953425387,784.333349676942,64.5064935064935,8839.05529573032,4285.73919080931,9174.72562540065,4388.4094378555,11.0110881297102,3.22881531623082,1327.33336099175,389.218053223146,2.89855072463768,NA,0.187373829072708,NA,5.46414899669831,0.781295896704402,0.151842315778671,0.217527210098701,0.104046540546637,14.2997012272624,5.46414899669831,0.781295896704402
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,7067.33663258623,7334.07689232649,929.767358072623,64.5064935064935,10301.6176379631,4713.90408815577,10748.1780775235,4849.79775088402,11.301295605126,3.31391374887154,1573.4524521229,461.388313028519,2.71398747390397,NA,0.177254754631788,NA,5.60816172885953,0.840468727652081,0.173886538974016,0.25483281858313,0.114985779124778,14.9877763792337,5.60816172885953,0.840468727652081
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,7940.8339715597,8294.86860359434,960.791711267847,86.008658008658,11780.3384094127,5147.00910491812,12374.1332812076,5326.5816076034,11.5955507944669,3.40019910514442,1625.95520368405,476.783856719383,2.37226277372263,NA,0.156723398781348,NA,5.75418310101364,0.782202569221222,0.196666330868765,0.293383235635783,0.126290036756758,13.5948202444158,5.75418310101364,0.782202569221222
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,8836.21271293602,9299.3295960529,1004.46099245857,107.510822510823,13296.1881475661,5590.90059634224,14073.9903453682,5825.0359346881,11.8939110494751,3.48768820247766,1699.85706416065,498.454327084703,2.64026402640264,NA,0.172055413615958,NA,5.90224157342374,0.746525696704125,0.220481495077879,0.333685821220438,0.1381080881688,12.6493136118457,5.90224157342374,0.746525696704125
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,9798.09610275966,10434.6588733224,1135.32927726952,172.017316017316,14924.1886094654,6068.08225702808,15995.3168145936,6388.43241814516,12.1964349675468,3.57639822356637,1921.32646922535,563.396483457056,2.60869565217391,43.3333333333333,0.172502045524644,0.913846153846154,6.05236622449693,0.777572248171073,0.247399467376046,0.37923931280195,0.151465878933304,12.8485960462159,6.05236622449693,0.777572248171073
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,10902.5447768179,11648.0469413201,1213.38806799769,107.510822510822,16793.7501018278,6615.79470323102,18048.7427758205,6990.56484286582,12.5031822228542,3.666346666852,2053.42596122685,602.132424720658,2.44565217391304,48.0952380952381,0.15453234426921,0.823366336633663,6.2045866669803,0.768298320421694,0.27616816651489,0.427924803652301,0.165742075498444,12.3839167862003,6.2045866669803,0.768298320421694
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,11850.1314979493,12769.0795498974,1121.03260857724,172.017316017316,18397.5562013248,7085.8817764455,19945.8748826435,7546.86673885151,12.8142137929271,3.75755141296359,1897.13210682302,556.301895985696,2.54237288135593,44.047619047619,0.164459778936602,0.874054054054054,6.35893316039992,0.653782572927189,0.302747173422557,0.472904661496046,0.178931657873678,10.2823022654389,6.35893316039992,0.653782572927189
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,12718.5920764491,13832.4881803452,1063.40863044785,193.519480519481,19867.3576198849,7516.77521067418,21745.4894880168,8074.57327726924,13.129591779071,3.8500306720584,1799.61460537328,527.70653841773,2.44716351501669,44.3223443223443,0.159045861548323,0.899319727832694,6.51543652194499,0.584627061362319,0.32795995056935,0.515572438206004,0.191443261570583,8.97381291196539,6.51543652194499,0.584627061362319
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,13614.7532521457,14945.5281439206,1113.0399635754,215.021645021645,21384.2347743605,7961.27087466112,23629.0955802213,8626.90889829162,13.4493795906574,3.94380303786193,1883.60609220452,552.335621022378,2.6026026026026,40.7294832826748,0.173965080053568,1.03565851063789,6.67412821792019,0.584015548076424,0.354349456685436,0.560231602402456,0.204538805959016,8.75128282191237,6.67412821792019,0.584015548076424
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,14506.0702957562,16032.3646680506,1086.83652413,193.519480519481,22893.111969042,8403.21875237117,25468.3573902874,9166.24130876215,13.7736417918785,4.0388874427313,1839.26181006616,539.332410470528,2.52808988764045,28.1904761904762,0.168409342969885,1.01438507658692,6.83504028769912,0.545573832283882,0.380117695059,0.603839390419256,0.217326052069206,7.98278532120084,6.83504028769912,0.545573832283882
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,15341.7197199706,17106.1093303602,1073.74466230957,236.52380952381,24307.2879177124,8817.90192528956,27285.4637418882,9699.0770058481,14.1024442532302,4.13530320207502,1817.10635160081,532.835697085953,2.38515901060071,25.8116883116883,0.157838345812978,0.961200129729245,6.99820541889619,0.517959686908644,0.405575533286219,0.646921885880704,0.229959265024066,7.40203680540344,6.99820541889619,0.517959686908644
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,16103.7039716433,18085.2580841975,979.148753837286,215.021645021645,25597.2942337301,9195.66962053427,28942.4847099206,10184.970372414,14.4358540308141,4.23306997896052,1657.02096803232,485.89336656587,2.79424216765453,21.8045112781955,0.182469057651075,1.07314885422398,7.16365688747166,0.457159173044249,0.428790559586751,0.686208853466221,0.241479503639368,6.38226203912924,7.16365688747166,0.457159173044249
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,16866.6641704688,19065.3827851874,980.124700989963,215.021645021645,26888.9521526215,9573.92162038107,30601.1572808267,10671.3480435819,14.7739394953289,4.33220782193854,1658.6725709061,486.377671167953,2.6634382566586,23.6842105263158,0.173088578245798,0.989908047168106,7.33142862174214,0.446171960220583,0.452028725005552,0.725534979559576,0.253011224824638,6.08633083864335,7.33142862174214,0.446171960220583
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,17591.0184895464,20008.0444635724,942.661678384979,215.021645021645,28116.0682530386,9932.44009021335,32196.4308904012,11139.1350418782,15.1167702334245,4.43273713611695,1595.27360957458,467.786998296306,3.33080999242998,18.8110026619343,0.21991154647876,1.18670312543259,7.50155515342869,0.419214417502101,0.474378664757248,0.763357954523984,0.264102172370592,5.58890405866649,7.50155515342869,0.419214417502101
