"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,21190.4761904762,21190.4761904762,21190.4761904762,21190.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.455827386424871,0.455827386424871,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,25692.6406926407,25692.6406926407,25692.6406926407,25692.6406926407,2.01515151515151,0.590909090909089,4502.1645021645,4502.1645021645,NA,NA,NA,NA,0.999999999999996,0.0353932584269663,0.552673245849153,0.552673245849153,0.552673245849153,21.2461695607763,0.999999999999996,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,27053.8526287669,27054.5192954336,1361.87860279286,0,27996.6916614696,26367.7934829991,27997.3583281363,26368.4601496657,2.2935119489207,0.672533579006822,2304.71763549561,675.819457025027,NA,NA,NA,NA,1.13813374908847,0.0603285593934288,0.581968555617512,0.602249923918683,0.567210767989843,5.30065639840186,1.13813374908847,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,28149.5309773171,28150.5309773171,1096.01168188353,0,29851.1473282469,26911.3456459388,29852.1473282469,26912.3456459388,2.5740712146095,0.754802837366697,1854.78900011057,543.885496273029,NA,NA,NA,NA,1.27735864785133,0.0517486105752799,0.605544813930604,0.642148207217762,0.578910264596339,4.05122219346355,1.27735864785133,0.0517486105752799
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,29051.812450408,29053.412450408,902.881473090965,0,31378.5005904008,27358.792091232,31380.1005904008,27360.392091232,2.85684668062079,0.837721958979029,1527.95326215395,448.046445293261,NA,NA,NA,NA,1.41768331519528,0.0454713960509101,0.624966656952492,0.675015941562496,0.588548171659833,3.20744766162714,1.41768331519528,0.0454713960509101
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,30699.4486277539,30701.7819610873,1648.36951067921,0,34167.3156597554,28176.0466353786,34169.6489930887,28178.3799687119,3.14185585233581,0.921296077000726,2789.54840268789,817.987877479911,NA,NA,NA,NA,1.55911643800123,0.088462469904,0.660424659838385,0.735021792600161,0.60614387234005,5.67389560803825,1.55911643800123,0.088462469904
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,32675.6922911939,32678.8351483368,1977.05318724952,0,37512.2884528297,29156.3311744147,37515.4313099725,29159.4740315576,3.42911637292731,1.00553036499372,3345.78231688381,981.094062845626,NA,NA,NA,NA,1.70166677152784,0.109587450781048,0.702952962603565,0.806992766510465,0.627248142885177,6.4400283250109,1.70166677152784,0.109587450781048
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,36057.0112242019,36061.8683670591,3383.03321872227,0,43235.7073064915,30833.4153280664,43240.5644493487,30838.2724709235,3.7186460247217,1.09043003732441,5725.13313937615,1678.79843936594,2.5369978858351,NA,0.0332761460883194,NA,1.84534314008746,0.191054088112508,0.775725238998739,0.93014584964076,0.663360701096317,10.3533635602083,1.84534314008746,0.191054088112508
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,39851.9900410273,39859.1328981702,3797.26453111114,0,49659.5615679324,32715.4864487681,49666.7044250752,32722.629305911,4.01046273021482,1.17600034946149,6426.13997572655,1884.35683498748,2.75862068965517,NA,0.0401413649435774,NA,1.99015443755021,0.209587002547811,0.857408026644549,1.0683782595029,0.703895016770177,10.5312792219516,1.99015443755021,0.209587002547811
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,44744.8059362327,44854.8636562904,4995.73075812022,100.343434343434,57941.0302257524,35142.5408099406,58121.0180157402,35201.7137422714,4.30458455343921,1.26224659837691,8454.31359066498,2479.08443636042,2.389486260454,NA,0.0445882527996386,NA,2.13610962802247,0.267773549538579,0.964870967745407,1.25023862136589,0.75722249130143,12.5357121513308,2.13610962802247,0.267773549538579
2020-03-23,1172,34,0,540.857142857143,14.2857142857143,0,151,4.57142857142857,0,18.7245349867139,51303.5362635594,51468.3371293603,6613.47347306989,50.1717171717172,69043.3540763933,38395.1141123662,69313.0500470893,38483.5877965768,4.60102970136557,1.34917412295682,11192.0320313491,3281.87405430536,2.90102389078498,NA,0.0660600320436709,NA,2.28321774654231,0.337464368398012,1.1071331000978,1.49098992226993,0.827818737431186,14.7804272131495,2.28321774654231,0.337464368398012
2020-03-24,1388,46,0,719.571428571429,20.2857142857143,0,178.714285714286,6,0,15.2933985330073,58557.2240919319,58818.3340486419,7349.99691928156,90.3090909090909,81322.5642474852,41991.9682226864,81751.5063720273,42130.9546888518,4.89981652497843,1.43678830431698,12438.456324938,3647.36689227506,3.31412103746398,NA,0.0782069073257986,NA,2.43148789961336,0.348340446024956,1.26523855538967,1.75855300045619,0.906277083666254,14.326491806574,2.43148789961336,0.348340446024956
2020-03-25,1795,65,0,941.714285714286,28.7142857142857,0,222.142857142857,8.42857142857143,0,14.2975358587716,67045.5058978146,67425.4222037309,8607.08815508903,110.377777777778,95692.6763145833,46200.3217432569,96317.3478652549,46402.1412921291,5.20096352082599,1.52509456625725,14565.8414932276,4271.18660327727,3.62116991643454,NA,0.0964028075398589,NA,2.5809292659738,0.379351921305817,1.45038524408117,2.07187816593411,0.998154387828953,14.6985931941998,2.5809292659738,0.379351921305817
2020-03-26,2305,83,0,1221.42857142857,39.4285714285714,0,279.714285714286,10.7142857142857,0,11.3678588016721,77153.0724387781,77665.5486292542,10240.1264255233,121.845598845599,112804.646065225,51211.1170263845,113646.792585371,51483.7077890053,5.50448933190647,1.61409837552144,17329.4447201164,5081.56649687624,3.60086767895878,NA,0.106868491197056,NA,2.73155109703629,0.417190051776524,1.67066014603474,2.44465107693245,1.10746373767057,15.2733972074587,2.73155109703629,0.417190051776524
2020-03-27,2746,119,0,1546.14285714286,54.7142857142857,0,324.714285714286,15.2857142857143,0,11.1871247169997,88141.4131163772,88927.2009951651,11261.6523659109,258.025974025974,131409.695124019,56657.1410790707,132704.973512297,57072.1969329912,5.81041274928005,1.70380524227009,19058.1809269261,5588.48914398586,4.33357611070648,NA,0.133817323235519,NA,2.88336271768785,0.420858166543473,1.91290904684452,2.85461075522592,1.22767747792204,14.5965053755275,2.88336271768785,0.420858166543473
2020-03-28,3315,137,0,1936.85714285714,72,0,390.714285714286,17.2857142857143,0,12.2092763715906,100647.886612916,101794.994838024,12867.7938428589,344.034632034632,152584.881041238,62855.8046187063,154481.240015597,63457.7186895979,6.11875271288583,1.7942207203199,21776.2665032997,6385.52175660667,4.13273001508296,NA,0.13458422019471,NA,3.03637352669522,0.44326724107886,2.18970758519358,3.32303905089357,1.36503615108774,14.5990328358691,3.03637352669522,0.44326724107886
2020-03-29,3540,151,0,2323,90.7142857142857,0,386.142857142857,18.7142857142857,0,11.0901407294958,112344.67535257,113897.536824431,12102.541986407,387.038961038961,172390.622424828,68652.0939825302,174962.464915671,69463.491404657,6.42952831322814,1.88535040763833,20481.2249000734,6005.77271505914,4.26553672316384,NA,0.132575299001208,NA,3.19059299754178,0.383644132962543,2.45004482505422,3.76360976450388,1.49422605959001,12.0246359796431,3.19059299754178,0.383644132962543
