"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,379.785788203129,379.785788203129,41.0357834415119,0,583.466658557544,231.576900919341,583.466658557544,231.576900919341,41.3903356056475,12.1370157039117,69.4451719779431,20.3636218581939,NA,NA,NA,NA,20.539565037389,2.48813913213159,0.0438582611711829,0.0673796489773002,0.0267428653657291,12.1138842405004,20.539565037389,2.48813913213159
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,429.167832683593,429.167832683593,49.3820444804634,0,667.036272293712,256.082276375811,667.036272293712,256.082276375811,41.3903356056475,12.1370157039117,83.5696137361689,24.5053754564706,NA,NA,NA,NA,20.539565037389,2.67067843450535,0.0495609774688047,0.0770303996348141,0.0295727847314662,13.0026046298634,20.539565037389,2.67067843450535
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,481.33196417704,481.33196417704,52.1641314934473,0,755.314033282623,281.968236365041,755.314033282623,281.968236365041,41.3903356056475,12.1370157039117,88.2777609889108,25.8859599892295,NA,NA,NA,NA,20.539565037389,2.4965258107275,0.0555849735578418,0.0872248545547231,0.0325621361741463,12.1547160623069,20.539565037389,2.4965258107275
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,538.221890800352,538.364747943209,57.0327837661692,0,851.688194820975,310.127362143741,851.831051963833,310.270219286599,41.3903356056475,12.1370157039117,96.5170186812093,28.3019829215576,NA,NA,NA,1.56408693885842,20.539565037389,2.43372279136173,0.0621712092818558,0.0983707919338236,0.0358304937514766,11.848949999338,20.539565037389,2.43372279136173
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,591.634208657434,591.919922943148,53.5551749999393,0,942.1771722934,336.560757256493,942.462886579114,336.846471542208,41.3903356056475,12.1370157039117,90.6318346152817,26.576252255609,NA,NA,NA,1.16849613030502,20.539565037389,2.04376674156502,0.0683558452666006,0.10883709898493,0.0388995612326281,9.95038959123366,20.539565037389,2.04376674156502
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,638.091308982057,638.519880410628,46.5999574674796,0,1020.89578163397,359.542691037348,1021.32435306254,359.971262465919,41.3903356056475,12.1370157039117,78.861466483427,23.1247909237117,NA,NA,NA,1.1498068370556,20.539565037389,1.61779498740422,0.0737372817728071,0.117944145380049,0.0415700485214223,7.87648124222339,20.539565037389,1.61779498740422
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,704.023018397566,704.594446968995,66.0745665583665,0,1132.57142174373,392.188716547515,1133.14285031516,392.760145118943,41.3903356056475,12.1370157039117,111.81849725262,32.788882653024,NA,NA,NA,1.13170597704539,20.539565037389,2.12687876803697,0.0813676768189208,0.130857121611934,0.0453565603488171,10.3550331478068,20.539565037389,2.12687876803697
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,776.214423592289,776.928709306575,72.3342623375802,0,1254.84039317217,427.941057256389,1255.55467888645,428.655342970675,41.3903356056475,12.1370157039117,122.41182857129,35.8951978517315,NA,NA,NA,1.07260660914827,20.539565037389,2.11032061010723,0.089720951395719,0.144993432434207,0.0495017943493335,10.2744172345701,20.539565037389,2.11032061010723
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,839.364045994815,840.221188851958,63.2924795453828,0,1361.80788602919,459.206498233797,1362.66502888633,460.06364109094,41.3903356056475,12.1370157039117,107.110349999879,31.4082981202652,NA,NA,NA,1.00512087329095,20.539565037389,1.6747949541876,0.0970300666504174,0.157362704403697,0.0531288740997853,8.15399426004837,20.539565037389,1.6747949541876
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,898.340537877864,899.340537877864,59.1193490259069,0,1461.7131580071,488.401062412067,1462.7131580071,489.401062412067,41.3903356056475,12.1370157039117,100.048129120765,29.3374213211267,NA,NA,NA,0.933347238321848,20.539565037389,1.44667349057886,0.103857262217993,0.168916419979594,0.0565168057348227,7.04335017779307,20.539565037389,1.44667349057886
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,938.739809414591,961.241973916755,61.9014360388909,21.5021645021645,1529.98225489342,508.520786848122,1567.4694343806,520.119068265952,41.3903356056475,12.1370157039117,104.756276373508,30.7180058538858,NA,NA,NA,0.835696596331669,20.539565037389,1.4153080238726,0.111005737576984,0.181013839817886,0.0600641694468031,6.89064262702868,20.539565037389,1.4153080238726
