"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,255.410256410256,74.187969924812,256.410256410256,75.187969924812,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000237160809935642,6.95433953946619e-05,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,255.660256410256,74.437969924812,256.660256410256,75.437969924812,2.51825706915822,0.76758510662374,0.25,0.25,NA,NA,NA,NA,1.24966140274017,0.166096235152003,0.000140371710388021,0.000237392041725329,6.97746271843492e-05,0.166096235152003,1.24966140274017,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,162.124448714972,163.124448714972,11.3592971998205,0,274.153678377898,80.0749143999109,275.153678377898,81.0749143999109,2.66101609945995,0.811099212803647,18.4934219676418,5.6369444750989,NA,NA,NA,NA,1.32050422980719,0.0994924878146826,0.000150878232872437,0.000254497109961407,7.49883902217283e-05,7.53443158824336,1.32050422980719,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,169.307967675283,170.307967675283,7.18351896031061,0,285.848754667273,83.6396681696891,286.848754667273,84.6396681696891,2.80524284307643,0.855060689863595,11.6950762893747,3.56475376977821,NA,NA,NA,NA,1.39207539581236,0.0616765137620692,0.000157522464654216,0.000265314203645091,7.8285527797649e-05,4.43086716238574,1.39207539581236,0.0616765137620692
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,174.185698053487,175.185698053487,4.87773037820403,0,293.789908467698,86.0601960265423,294.789908467698,87.0601960265423,2.95095019156004,0.899473467252935,7.94115380042507,2.42052785685314,NA,NA,NA,NA,1.46438129806739,0.0421838998024234,0.000162034009954072,0.000272659192466907,8.0524339750961e-05,2.88098099881459,1.46438129806739,0.0421838998024234
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,46.4598049951062,197.974956510258,22.7892584567711,150.515151515152,75.6385508006983,23.0552415765189,332.048807210955,98.2432115013309,3.09814890429599,0.944340824519234,37.2588987432567,11.1830154747886,NA,NA,NA,NA,1.53742727581606,0.0820035015937203,0.00018311241402849,0.000307120959819624,9.08678144803034e-05,13.0833120694979,1.53742727581606,0.0820035015937203
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,55.326209740182,206.841361255334,8.86640474507576,0,90.0734371675396,27.4551116003911,346.483693577796,102.643081525203,3.24684915877172,0.989665863842913,14.4348863668413,4.39987002387217,NA,NA,NA,NA,1.61121837954085,0.307241146827997,0.000191313192577672,0.000320472178253771,9.49373737603484e-05,19.0840334909061,1.61121837954085,0.307241146827997
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,63.8005588679223,215.315710383074,8.47434912774037,0,103.870040211159,31.6604277088938,360.280296621415,106.848397633706,3.39706074813971,1.035451570256,13.7966030436193,4.20531610850274,NA,NA,NA,NA,1.68575946900166,0.258006421412223,0.00019915134823864,0.000333233031107294,9.88269848402273e-05,15.3170606978805,1.68575946900166,0.258006421412223
