"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,24.7396611376953,7.2704937444598,1684.98168498168,494.092373791622,NA,NA,NA,NA,12.2768243239691,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,12.2768243239691,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5115.94881064376,5115.94881064376,29.3687240636691,0,8657.65010467787,2538.7415150563,8657.65010467787,2538.7415150563,25.1590395036245,7.39374069473447,49.5914966192668,14.5739532947528,NA,NA,NA,NA,12.4849368965355,0.0720851063829787,0.0176437088103781,0.0298582067731547,0.00875552467281922,0.577376617762346,12.4849368965355,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5132.36071307846,5132.36071307846,16.4119024347074,0,8685.36294648681,2546.88576739232,8685.36294648681,2546.88576739232,25.5804123862814,7.51757379375677,27.7128418089324,8.1442523360206,NA,NA,NA,NA,12.6940392292825,0.0407223434739525,0.0177003096166606,0.0299537818715934,0.00878361229097443,0.320798800812126,12.6940392292825,0.0407223434739525
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5152.69678911905,5152.89678911905,20.5360760405856,0,8719.83979330289,2556.87660211923,8720.03979330289,2557.07660211923,26.0037579944568,7.64198663752422,34.6768468160844,10.1908347269073,NA,NA,NA,NA,12.9041205085275,0.0516331931875224,0.0177711337314395,0.0300733741916753,0.00881875809229327,0.400129242441102,12.9041205085275,0.0516331931875224
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5190.0123009113,5190.5123009113,37.6155117922544,0,8783.05666662138,2575.24294631689,8783.55666662138,2575.74294631689,26.4290279933434,7.76696502139951,63.5168733184855,18.6663441976598,NA,NA,NA,NA,13.1151567485764,0.0957428285806279,0.0179008608185118,0.0302924290061108,0.00888313394001337,0.730016015529715,13.1151567485764,0.0957428285806279
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5280.4117555121,5281.26889836924,90.7565974579384,0,8935.9494738218,2619.92291197271,8936.80661667894,2620.78005482985,26.8561603855119,7.89249072557278,153.249950057563,45.0371085129618,NA,NA,NA,NA,13.3271171837879,0.233048636095711,0.0182138590593928,0.030820952178273,0.00903845637533776,1.7486778873723,13.3271171837879,0.233048636095711
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5443.23458470995,5444.80601328138,163.53711491214,0,9211.38100444289,2700.36238253061,9212.95243301432,2701.93381110204,27.2850674571241,8.01853797269371,276.145816335376,81.1537562721901,NA,NA,NA,NA,13.5399582869939,0.419340388790497,0.0187778602529145,0.0317733143994291,0.00931833666685982,3.09705232250927,13.5399582869939,0.419340388790497
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5705.30804229934,5707.59375658505,262.787743303673,0,9654.40535222786,2830.05404462116,9656.69106651357,2832.33975890687,27.715650820582,8.1450778486065,443.738633499257,130.405947804831,NA,NA,NA,NA,13.7536312342738,0.663997829685689,0.0196841536099043,0.0333036649809453,0.00976807622747131,4.82778647905133,13.7536312342738,0.663997829685689
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5988.91546430297,5991.91546430297,284.321707717913,0,10133.7915631,2970.43173416538,10136.7915631,2973.43173416538,28.1477990803658,8.27207761638629,480.100496586434,141.091975258513,NA,NA,NA,NA,13.9680807466477,0.69609633754585,0.0206647125648742,0.0349594191088728,0.0102546693930955,4.98345936117635,13.9680807466477,0.69609633754585
