"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.5948483334215,6.40899992861302,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.74631571432949,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.74631571432949,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46754.8485148697,46758.181848203,437.835527856667,0,78845.8245579521,23199.9749522411,78849.1578912854,23203.3082855744,13.6541747937821,6.43696811706871,460.879503007018,217.27176570331,NA,NA,NA,NA,6.7757559127039,0.0640508773138298,0.273485672695944,0.461183778646767,0.135714694721296,0.945294932979211,6.7757559127039,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47416.8168871538,47420.5668871538,662.385038950764,0,79542.6553007073,23528.2606357304,79546.4053007073,23532.0106357304,13.7155494361191,6.46590187702757,697.247409421849,328.702350156014,NA,NA,NA,NA,6.80621250213428,0.096425186684404,0.27735992124028,0.465261935009225,0.137637254149312,1.41671946330893,6.80621250213428,0.096425186684404
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47812.1665866591,47816.1665866591,395.59969950535,0,79958.8260370287,23724.3232685677,79962.8260370287,23728.3232685677,13.7790419338049,6.49583405450802,416.420736321423,196.312632837242,NA,NA,NA,NA,6.83772005737686,0.0570476376385985,0.279673759068465,0.467697553775736,0.138785474424953,0.834302522767037,6.83772005737686,0.0570476376385985
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48803.843208328,48808.843208328,992.676621668885,0,81002.7487966801,24215.9297124034,81007.7487966801,24220.9297124034,13.8447234812764,6.52679821260173,1044.92275965145,492.606443835688,NA,NA,NA,NA,6.87031390800183,0.142642755985239,0.285479862362387,0.473809241453548,0.141666698615921,2.07620087633901,6.87031390800183,0.142642755985239
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49829.15884702,49835.15884702,1026.31563869204,0,82082.0810479349,24724.2292022806,82088.0810479349,24730.2292022806,13.9126671566509,6.55882880242115,1080.33225125477,509.299489877252,1.25130344108446,NA,0.0240793854732893,NA,6.90403031833805,0.145189691380668,0.29148271815685,0.480128037026668,0.144645559386106,2.10294020147353,6.90403031833805,0.145189691380668
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51166.3275261777,51626.3015521517,1791.14270513169,451.545454545455,83198.8350810984,25388.0744544512,83973.4944217577,25619.0669356542,13.9829475751421,6.59196099970984,1885.41337382284,888.837733373617,1.76211453744493,NA,0.0387399433984177,NA,6.93890631548405,0.249428581320827,0.301958999488696,0.491155701586505,0.149844315535744,3.59456741108284,6.93890631548405,0.249428581320827
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53399.8931179374,53862.8671439114,2236.56559175967,0,85550.1146513718,26494.9491090087,86327.7739920311,26728.9415902117,14.0556412707889,6.62623088480047,2354.27957027334,1109.87465455744,1.69851380042463,NA,0.0445575983466987,NA,6.97497987873733,0.304896885852618,0.315040531345019,0.504925735119476,0.156335902772716,4.37116693711387,6.97497987873733,0.304896885852618
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,56039.4179118858,56558.135083603,2695.2679396916,50.1717171717171,88296.5306177074,27802.1497407353,89164.8981390749,28066.442973818,14.1308265035504,6.66167535167374,2837.1241470438,1337.50138360636,2.52199413489736,NA,0.0760279665099253,NA,7.01228984386709,0.35394737433471,0.330804984462023,0.521519896295271,0.164158864469876,5.04732834153603,7.01228984386709,0.35394737433471
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,59105.5202205743,59694.5234673275,3136.38838372451,62.7146464646465,91483.9997055171,29320.0699161174,92466.359595627,29622.8462319069,14.2085835398729,6.69833224022578,3301.4614565521,1556.40325808885,2.82788883471477,NA,0.0971613418302016,NA,7.05087604234293,0.394640572009342,0.349149523386639,0.540829937268551,0.173262169500137,5.59675403598239,7.05087604234293,0.394640572009342
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,63000.4947667941,63637.269658569,3942.74619124152,37.6287878787879,95560.2634329469,31247.9308080117,96616.6187443023,31579.3969734252,14.2889945371144,6.73624028178252,4150.25914867528,1956.55074151835,3.08943089430894,NA,0.119426871089474,NA,7.0907792439816,0.473034290760303,0.372210398548159,0.56510454270173,0.184705912061493,6.67069027821376,7.0907792439816,0.473034290760303
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,67222.9076921886,68023.912021193,4386.64236262396,150.515151515152,99908.6571672687,33336.858596983,101234.137020749,33756.2270180356,14.3721437340387,6.77543918890395,4617.51827644628,2176.83004461038,3.54041416165665,NA,0.155827556590652,NA,7.13204125147784,0.496633618059517,0.397867594572449,0.59211211746414,0.197438054449486,6.96286970262976,7.13204125147784,0.496633618059517
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,72374.9568368729,73344.1906031066,5320.27858191366,150.515151515152,105235.825869264,35885.0945850003,106834.430264868,36396.365261692,14.45811735925,6.81596961221788,5600.29324411965,2640.13824365641,3.74552464885706,NA,0.185427092291396,NA,7.17470485496619,0.567886050186756,0.428985570280489,0.62486788136734,0.212880057432423,7.9143833026013,7.17470485496619,0.567886050186756
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,78060.1213747045,79417.6062231893,6073.4156200827,365.536796536797,110985.898606039,38696.084935675,113227.499338639,39410.2406821842,14.5470037828231,6.85787321190232,6393.06907377127,3013.87542049216,4.25784966698382,NA,0.225390827692479,NA,7.2188139072656,0.605838767491643,0.46450859728382,0.662260541370846,0.23050802571979,8.39159826205033,7.2188139072656,0.605838767491643
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,84141.9326750875,85977.9629781179,6560.35675492852,451.545454545455,117098.306526206,41702.0364080456,120133.138028038,42665.7560643292,14.6388934663067,6.901192634116,6905.63868939842,3255.51538214497,4.48515476942514,NA,0.247737900064241,NA,7.26441329906947,0.610592992529317,0.502879712441198,0.702651188904928,0.249549330985857,8.40423591379966,7.26441329906947,0.610592992529317
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,90802.1776282496,93510.07806115,7532.11508303216,838.584415584416,123570.563004586,44993.1590378639,128061.680220703,46403.4973837286,14.7338790637008,6.94597155860181,7928.54219266545,3737.74131939943,4.96402877697842,NA,0.295155351939192,NA,7.31154900905454,0.654595518801254,0.546934581105546,0.7490247348674,0.271411145511023,8.95167824599094,7.31154900905454,0.654595518801254
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,98084.3570908713,101974.443670958,8464.36560980789,1139.61471861472,130504.029599834,48589.2405757063,136971.538757343,50603.8592652874,14.8320553696863,6.99225467428069,8909.85853663989,4200.36188155881,5.55208983156581,NA,0.349107077405305,NA,7.3602680781902,0.686210356444025,0.596442124625049,0.80113793857214,0.295978798686115,9.32176499605725,7.3602680781902,0.686210356444025
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,106089.334819916,111557.217936799,9582.7742658412,1526.65367965368,137949.42780525,52540.9814036533,147058.669563492,55359.2209310432,14.9335194051953,7.04008771959208,10087.1308061486,4755.36166575577,5.84039833131476,91.644204851752,0.389038027325023,1.17945882352941,7.41061865220219,0.724132000020046,0.652491170220856,0.860136933936147,0.323792610786289,9.76993126127456,7.41061865220219,0.724132000020046
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,114699.551122449,122294.499174397,10737.281237598,2064.20779220779,145686.202734358,56788.9641445451,158361.070866227,60687.4958309038,15.0383703796264,7.08951746468101,11302.4013027347,5328.27489986066,6.34662327095199,95.2380952380952,0.446463253609945,1.1787476635514,7.46264996282212,0.75542916412826,0.715292854677346,0.926243970206137,0.354957356456427,10.1209808279261,7.46264996282212,0.75542916412826
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,123614.02127172,133947.094864794,11652.5956903966,2666.2683982684,153355.825535508,61185.4112003595,170626.961066644,66469.9869253863,15.1467097578907,7.14059174300563,12265.8902004174,5782.4910944825,6.54578979717271,98.8406881077038,0.47705401945821,1.3666057462937,7.51641236105856,0.76375836664024,0.783448155954623,0.99798639260327,0.388778784157933,10.1592339083844,7.51641236105856,0.76375836664024
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,132679.539285663,146516.028463152,12568.9335983587,3418.84415584416,160700.2489878,65652.9281954634,183857.417485969,72707.2020944967,15.258641235076,7.19335943939298,13230.456419325,6237.21516911034,7.09552733296521,91.877307583073,0.526222289866327,1.62587680960192,7.57195730462419,0.770068832146038,0.856963060177741,1.07537050231182,0.425259864449104,10.1678866758412,7.57195730462419,0.770068832146038
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,141631.800858542,159625.19912694,13109.1706637876,4063.90909090909,167510.299079237,70062.1557429069,197656.544500482,79212.5048299101,15.3742707729542,7.24787050724985,13799.1270145133,6505.30273541342,7.3531914893617,110.366373189435,0.541267923063272,1.80692025663358,7.62933737605247,0.753971725364835,0.933637777109868,1.15608073066142,0.463308972099634,9.88032573399519,7.62933737605247,0.753971725364835
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,149584.086258998,172696.488856401,13071.2897294608,5010.00432900433,172659.038605525,73970.26085033,211415.796847283,85699.0095076876,15.493706548044,7.30417594407788,13759.2523468009,6486.50467777756,8.24930527987297,82.6048329779673,0.601633540369162,2.12871260965005,7.68860625692408,0.709754880917208,1.01009093083322,1.23655773458074,0.50124813109017,9.22906412982497,7.68860625692408,0.709754880917208
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,156335.613496394,185972.375401156,13275.8865447554,6407.64502164502,175643.762248163,77283.2926265673,225390.414262815,92287.0434321527,15.6170589686313,7.36232779949761,13974.617415532,6588.03392446507,8.61613045394447,81.4241024877104,0.630738838211725,2.35375993001403,7.74981873631327,0.687984945551038,1.08774075849578,1.31829439527817,0.539781128276101,8.87519981354754,7.74981873631327,0.687984945551038
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,161794.050501401,199257.873012223,13285.4976110671,7697.77489177489,176436.800604906,79952.6254904911,239375.148590254,98879.8467579455,15.7444405468472,7.42237911494227,13984.7343274391,6592.80332579273,9.11070286453018,80.1887979861548,0.671993522643825,2.59363921052406,7.81303064730765,0.66413339888672,1.16544680068233,1.40009022915875,0.578342021391233,8.49806215867348,7.81303064730765,0.66413339888672
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,165109.360956224,212168.564419428,12910.6914072044,9460.95238095238,173838.214540387,81561.7623649577,252965.350071522,105286.656027686,15.8759659343511,7.48438394047979,13590.2014812679,6406.80926974054,9.4574826687019,73.9257911232434,0.700857831634477,2.76071453089754,7.87829888471557,0.628843277068943,1.24096062489243,1.47957846516939,0.615815046939102,7.97970714448035,7.87829888471557,0.628843277068943
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,166491.934508393,224511.298144756,12342.7337253285,10815.5887445887,168332.943119583,82211.2209912754,265957.701361342,111411.621635744,16.0117517137419,7.54839723647832,12992.3512898194,6124.96560805776,9.92963252541048,69.7444490992878,0.735375018381257,2.91912029553225,7.94568130155613,0.594157949749794,1.31315250024672,1.55556991291074,0.651639586588596,7.47548997455142,7.94568130155613,0.594157949749794
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,166070.013322614,236960.801201402,12449.5030566453,12729.2813852814,166070.013322614,81972.8444200296,279062.441420968,117589.570520996,16.1519164595087,7.61447490233983,13104.7400596266,6177.94888525257,9.89300319309843,64.9091035731699,0.74527094399002,2.95839533917476,8.01523673930508,0.599535978878586,1.3859688627227,1.63221871551704,0.687774022102995,7.47754123549916,8.01523673930508,0.599535978878586
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,164387.929796876,249419.912480859,12459.1112794573,13997.9090909091,164387.929796876,81112.7943782565,292177.295399344,123772.287396516,16.2965804331233,7.68267363275812,13114.853978376,6182.71687552014,9.9292666063926,59.9419279907085,0.748536867577996,2.93381537268484,8.0870248765875,0.606925356646439,1.45884142309123,1.7089266737997,0.723936345293395,7.50232448964387,8.0870248765875,0.606925356646439
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,160057.047787386,261646.896272235,12226.9837913761,16406.1515151515,160057.047787386,78942.1171619469,305047.804653424,129839.813187726,16.4458656987147,7.75305097225122,12870.5092540802,6067.52579120922,10.7303370786517,54.3181601297834,0.802990606780972,3.08861977732982,8.16110628658023,0.607240920004632,1.53035628434231,1.78420547511663,0.759424923057088,7.43788416003794,8.16110628658023,0.607240920004632
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,154363.026802431,273673.71511412,12026.8188418848,17567.2683982684,154363.026802431,76097.9456312819,317707.613960672,135808.009003999,16.5998957844659,7.82566515553392,12659.8093072473,5968.19581627368,10.9397050951385,49.0183735295275,0.821416115560313,3.06500076081661,8.23754226898308,0.61922876816508,1.60070039335928,1.8582519056608,0.794332526027913,7.51408263999771,8.23754226898308,0.61922876816508
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,146888.664457317,285809.811643464,12136.0965293443,19459.4588744589,146888.664457317,72377.9247897749,330482.452412613,141830.432845629,16.7587958075803,7.9005751664307,12774.8384519413,6022.42384162947,11.0100174616304,45.9290471659644,0.83831971555578,3.01696325782782,8.31639491203231,0.654132406886712,1.67168366071569,1.93297113445703,0.82955730531756,7.86204882136524,8.31639491203231,0.654132406886712
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,139053.052817787,298354.022514756,12544.2108712923,20233.5367965368,139053.052817787,68483.6030094709,343686.88490871,148055.379593789,16.922692097566,7.97784056028112,13204.4324960971,6224.94674816006,10.87154175867,43.7385314201486,0.841617612135867,2.92051580779958,8.39772690555908,0.717518378610317,1.74505396325894,2.01020303187098,0.865966628384137,8.53994480624977,8.39772690555908,0.717518378610317
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,130265.248016536,311468.122475411,13114.0999606542,21760.1904761904,130265.248016536,64124.1767815679,374959.717934424,154563.128446444,17.0917123489155,8.05752153591728,31272.8330257144,6507.74885265552,10.8261991561873,39.9075025693731,0.848561958442041,2.82643331585248,8.48160161675504,0.800344242143459,1.82175751133925,2.19311587063171,0.904030043220982,9.43100471000713,8.48160161675504,0.800344242143459
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,121630.24793127,324366.490355513,12898.3678801021,21394.6536796537,121630.24793127,59840.8663203511,410267.743806976,160963.822281683,17.2659853070704,8.13967878761892,35308.0258725518,6400.69383523858,10.6968382381678,36.7681133588807,0.843798629445412,2.68400581701775,8.56808293433571,0.848909150904374,1.89719925601233,2.39963029924377,0.941467299976043,9.90161848727662,8.56808293433571,0.848909150904374
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,112712.347498945,337151.832347429,12785.3419919168,21566.670995671,112712.347498945,55418.8244301959,446406.083165477,167308.428082183,17.4456408744874,8.22437355511549,36138.3393585011,6344.60580050008,10.6323678957478,33.5640271449718,0.83730821818312,2.53053997958189,8.6572353211742,0.910658492156689,1.97197991935502,2.61100117935326,0.978576501334073,10.5116467403252,8.6572353211742,0.910658492156689
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,102556.126595609,349951.481573964,12799.6492265342,22835.2987012987,102556.126595609,50394.5837671012,485351.340444261,173660.133713396,17.6308098623799,8.31166750655051,38945.2572787841,6351.70563121245,10.7407272329407,30.3930522575181,0.841545229857118,2.40812139538697,8.7491236911058,0.994344574857534,2.04684426481557,2.83878954631292,1.0157272291566,11.3560310920275,8.7491236911058,0.994344574857534
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,91597.7295881723,362234.482834926,12283.001260962,23114.8268398269,91597.7295881723,44970.1837483734,521982.43000275,179755.457647407,17.8216240194285,8.4016227520163,36631.0895584885,6095.32393401122,11.1320285582354,28.0811894518102,0.865185438855141,2.33972972923635,8.84381342317505,1.0601814636415,2.11868676873253,3.05304249143408,1.05137839651389,11.9768576180684,8.84381342317505,1.0601814636415
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,80644.7889214145,374140.615761241,11906.1329263158,22727.7878787879,80644.7889214145,39544.8211403798,558697.146884215,185663.764212345,18.018215826661,8.49430174685445,36714.7168814649,5908.30656493868,11.3472992400904,26.4363282585259,0.886030508410633,2.26255109067039,8.94137025984679,1.16346831537346,2.18832499339942,3.26778456752177,1.08593571101024,12.9982838874351,8.94137025984679,1.16346831537346
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,70106.9583464438,385756.430207916,11615.8144466744,22018.2164502165,70106.9583464438,34320.9911450667,594667.455252403,191428.002960319,18.2207184713664,8.58976727935843,35970.3083681879,5764.23874797375,11.3599789812473,25.6,0.896679803402282,2.16695109476372,9.0418602940615,1.30400678058911,2.25626516348929,3.47817264490875,1.11965038188191,14.4036764210439,9.0418602940615,1.30400678058911
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,59849.3978023121,396965.873992788,11209.4437848725,21330.1471861471,59849.3978023121,29233.2199620497,628860.80148969,196990.584086647,18.4292657286535,8.68808241493665,34193.3462372869,5562.58112632774,11.3995378137959,24.9690920433279,0.907130873437604,2.08516109612065,9.14534991045963,1.4644626176321,2.32182849706812,3.67816738225308,1.15218556997366,15.9890602149353,9.14534991045963,1.4644626176321
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,54567.9081342826,412698.271770646,15732.397777858,20878.6017316018,57439.9032992447,27078.8115553583,662867.969233311,205262.392650954,18.6439918836558,8.78931045943772,34007.1677436209,8271.80856430758,11.2815801561782,24.0938949400827,0.89266184328665,1.98093936911508,9.25190574677655,1.69018053970496,2.413846304847,3.87707317326611,1.20056685941228,26.2866434008634,9.25190574677655,1.69018053970496
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,52295.7298256331,431114.734154637,18416.4623839912,20556.0692640693,55048.136658561,25951.2644247503,695490.517610942,214399.373984364,18.8650317980082,8.89351499048957,32622.5483776315,9136.9813334092,11.2288579553959,23.2204823141749,0.870070007548048,1.88248521541224,9.36159472683113,1.79495310098831,2.52156303814763,4.06788041245853,1.25400849010891,33.7496213684266,9.36159472683113,1.79495310098831
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,50624.6946709253,447730.240125471,16615.5059708334,18147.8268398268,53289.1522851845,25122.0289344442,724665.427010459,222653.802296421,19.0925206875004,9.00075975267877,29174.9093995171,8254.42831205693,11.472432179059,22.5874742188423,0.874633797105728,1.84570226542072,9.47448395018818,1.83495977775414,2.61874609035374,4.23852262752312,1.30228812354231,31.7722040140439,9.47448395018818,1.83495977775414
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,49817.9136223604,466105.805397252,18375.5652717814,19050.9177489177,52439.9090761688,24721.6714216225,756275.253398513,231774.950691225,19.3265943122206,9.11110874718973,31609.8263880541,9121.14839480451,11.6353825842374,22.1498595228071,0.869759602445814,1.80569977257275,9.5906407865155,1.88819118581361,2.72622361901036,4.42340651932207,1.35563714837417,36.2976318005031,9.5906407865155,1.88819118581361
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,47924.9005140489,484096.424323573,17990.6189263205,19760.4891774892,50447.2636989987,23782.2814580995,787937.468827204,240698.524207831,19.5673885904105,9.22462604976494,31662.2154286907,8923.57351660589,11.6907833972403,21.3209344014341,0.86284462973188,1.76273880693449,9.71013268396309,1.86885873481195,2.83144962063835,4.60859683133357,1.40783057013646,36.1127506516964,9.71013268396309,1.86885873481195
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,44209.6085471484,500883.755733296,16787.3314097228,20384.051948052,46536.4300496298,21938.6027376827,818735.052760252,249020.587700089,19.8150397685813,9.34137589090263,30797.5839330486,8322.06349225773,11.7394279458054,20.8720492930459,0.856286503785871,1.71959005090628,9.83302725358172,1.81475790274235,2.92963766905868,4.78872996796158,1.45650579749639,35.028411597436,9.83302725358172,1.81475790274235
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,40170.2661293597,517558.915480009,16675.1597467135,20599.0735930736,42284.4906624838,19934.1170265996,849553.259893253,257284.684158716,20.0696839512674,9.46142243416891,30818.2071330005,8264.09645862685,11.8553374563055,20.6332992849847,0.851883692489556,1.6850954713457,9.95939203596728,1.81049455917011,3.0271696324581,4.96898372839251,1.50484197931263,37.7184062349927,9.95939203596728,1.81049455917011
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,36743.3307360776,534607.529870277,17048.6143902678,20362.5497835499,38677.1902485027,18233.5325457228,880612.318453631,265733.672180524,20.3314571537182,9.5848298010386,31059.0585603779,8448.98802180856,11.8245474963668,20.210229208234,0.837062658112179,1.63515885993434,10.0892945274091,1.84633837129419,3.12688590864251,5.15064621371462,1.5542595802845,42.4408798671295,10.0892945274091,1.84633837129419
