"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.4177550975716,4.82173670688832,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.14715666496033,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.14715666496033,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11264.0105307544,11268.3438640878,272.672868416772,0,19064.4531643469,5587.47640373278,19068.7864976802,5591.80973706611,16.5051443388426,4.84740208622425,460.727889621576,135.311348236894,NA,NA,NA,NA,8.19052275461362,0.203174908233585,0.022384720991227,0.0378804082072982,0.0111082074091803,2.48060977694177,8.19052275461362,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11544.9366953051,11549.6866953051,281.342831217316,0,19539.4137863688,5726.67347285816,19544.1637863688,5731.42347285816,16.593400739002,4.87332214178223,475.377288688625,139.613735792052,NA,NA,NA,NA,8.23431916371526,0.205669024269096,0.02294361241801,0.0388247517684469,0.0113855520269824,2.49771456133815,8.23431916371526,0.205669024269096
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11879.2863600223,11884.2863600223,334.599664717196,0,20104.5276903331,5892.46541174038,20109.5276903331,5897.46541174038,16.6825322484636,4.89949920852231,565.363903964266,166.041938882217,NA,NA,NA,NA,8.27854983758344,0.239930256368911,0.0236082992813851,0.0399478549858668,0.0117153966358753,2.89823732730614,8.27854983758344,0.239930256368911
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12288.5508040426,12294.384137376,410.0977773537,0,20796.625357417,6095.1392461164,20802.4586907503,6100.97257944974,16.7725460078546,4.92593538357799,692.931000417233,203.507167709356,NA,NA,NA,NA,8.32321831968725,0.287331591735458,0.0244229641900805,0.0413243720053683,0.0121196664401903,3.45220886949753,8.32321831968725,0.287331591735458
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12742.9010306027,12749.615316317,455.231178941009,0,21564.9360799586,6320.1624877964,21571.6503656729,6326.87677351069,16.863448796776,4.95263265805285,769.191674922553,225.904194060951,1.50375939849624,NA,0.0941204867933731,NA,8.36832797433998,0.310000941315173,0.0253272872254804,0.0428523819098929,0.0125684282472309,3.70451476500588,8.36832797433998,0.310000941315173
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13185.9760982862,13646.0929814031,896.477665086113,451.545454545455,22311.601964705,6540.61005092184,23086.4041625072,6771.7453892677,16.9552467305919,4.97959282797048,1514.7537968343,444.868615757018,1.76600441501104,NA,0.117249677411731,NA,8.41388183623359,0.591913793032105,0.0271081525105534,0.0458614612849553,0.0134521659074927,7.03511439768054,8.41388183623359,0.591913793032105
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14113.6034271812,14650.8350289128,1004.74204750966,75.2575757575758,23879.7248570072,7000.25272111461,24784.0893258716,7270.33918728002,17.0479457102875,5.00681762639347,1697.68516336449,498.593798012314,1.5962441314554,NA,0.116034341840934,NA,8.45988283367652,0.644604562387936,0.0291040864892223,0.0492339363506101,0.0144426293856291,7.61977755776647,8.45988283367652,0.644604562387936
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15111.5289526638,15776.0469901818,1125.21196126905,125.429292929293,25566.2657162451,7494.94813046616,26685.3292083086,7828.7150477594,17.1415515047719,5.0343087475949,1901.23988243694,558.375860479377,1.6365202411714,NA,0.120435746748375,NA,8.50633382943567,0.678143812461405,0.0313393356183576,0.0530107756820205,0.015551850757982,7.97253491693,8.50633382943567,0.678143812461405
