"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,68.9198490039206,22.1193363258169,18717.9487179487,5488.72180451128,NA,NA,NA,NA,34.2008273252539,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,34.2008273252539,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76292.7110651891,76298.0443985224,388.953489431515,0,129057.603422153,37856.85411255,129062.936755486,37862.1874458833,68.1295916973848,21.8657088527473,601.398293947728,193.01451355248,NA,NA,NA,NA,33.8086695641158,0.173241520716823,0.0914520002455752,0.154696805362497,0.0453821956105862,0.51241744484586,33.8086695641158,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,76906.5570352834,76918.0570352834,620.012636761006,0,130010.097757651,38158.3628896895,130021.597757651,38169.8628896895,67.3599418387569,21.6186951938065,958.661002165274,307.67544380622,2.42718446601942,NA,0.0390025452492105,NA,33.426738055323,0.271651173624044,0.0921951568527506,0.155845871067871,0.0457509800923424,0.812676110344578,33.426738055323,0.271651173624044
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77454.9300154356,77471.5300154356,553.47298015219,0,130860.775415017,38427.9186542763,130877.375415017,38444.5186542763,66.6106536213558,21.3782164590849,855.777657365121,274.655764586802,2.41988227599738,NA,0.0477594801504863,NA,33.0549108196202,0.237886215542844,0.0928585580121882,0.156871619226274,0.04608018668274,0.719669429354724,33.0549108196202,0.237886215542844
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,77998.2878899572,78019.4545566239,547.924541188229,0,131703.407432091,38695.2543915076,131724.574098757,38716.4210581743,65.8814820190351,21.1441940091801,847.198683740629,271.902403897919,2.35042735042735,NA,0.0563961902195385,NA,32.6930662650851,0.231274466231647,0.0935153087280201,0.157887084495984,0.0464060930530025,0.707410801454518,32.6930662650851,0.231274466231647
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78636.32242439,78662.8938529615,643.439296337601,0,132692.885877538,39009.1503330486,132719.457306109,39035.72176162,65.1721827886954,20.916549456003,994.88320735193,319.300703445726,2.42498972461981,NA,0.0750035971347357,NA,32.3410831883751,0.266794898077872,0.0942865448868307,0.159079566689208,0.0467888117483521,0.824940282337208,32.3410831883751,0.266794898077872
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,79708.9218416472,80197.3244390498,1534.4305860883,451.545454545455,134288.899688076,39537.7474659946,135091.987600164,39797.1685186262,64.4825124648848,20.6952046610451,2372.53029405512,761.446757006226,2.06668503720033,NA,0.0935193293848603,NA,31.9988407720481,0.624394190699682,0.0961257368011451,0.161923317702029,0.0477014934501923,1.95130003385354,31.9988407720481,0.624394190699682
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,82029.6983474087,82605.9299491403,2408.60551009051,75.2575757575758,137872.799116142,40683.3298995734,138816.163585007,40992.4163657388,63.8122283639179,20.4800817367002,3724.17598484241,1195.24784711257,1.61460161460161,NA,0.11137214974354,NA,31.6662185866059,0.956876165135092,0.0990127281183768,0.166387171864548,0.0491341357579915,3.02175146074054,31.6662185866059,0.956876165135092
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,84807.9558819677,85674.2747852866,3068.34483614632,275.944444444444,142134.6663537,42055.8130513452,143560.425816459,42515.053652849,63.1610885833163,20.2711030460849,4744.26223145283,1522.63728711021,1.4590651175358,NA,0.126058843533447,NA,31.3430965902171,1.17240066925187,0.102690493058761,0.172073716967718,0.0509591920441972,3.74052922046769,31.3430965902171,1.17240066925187
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,87539.7512917185,89348.6755341427,3674.40074885613,928.176767676768,146226.551271736,43407.2788364919,149241.769220454,44338.4404906272,62.5288519978628,20.0681912017723,5681.34340399431,1823.38683777823,1.4212867527395,NA,0.146616610953501,NA,31.029355126759,1.34438642704758,0.107094685863908,0.178883461863189,0.0531447313309617,4.33261326799341,31.029355126759,1.34438642704758
