"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,5.04006509482827,1.47815494035657,1501.8315018315,440.386680988185,NA,NA,NA,NA,2.50108493427568,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,2.50108493427568,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5561.42678621604,5564.76011954938,802.855357644615,0,9413.73139621281,2758.12657561598,9417.06472954614,2761.45990894931,5.52195771146084,1.61948485149754,1358.45667093808,398.409425598079,NA,NA,NA,NA,2.74021961621365,0.462291243483394,0.01468748351427,0.0248551563763045,0.0072885256536979,16.8705909828561,2.74021961621365,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6442.12597642288,6445.87597642288,881.115856873501,0,10904.190641679,3194.95537175872,10907.940641679,3198.70537175872,6.00349282788151,1.76070991464657,1490.87591213281,437.245462809407,NA,NA,NA,NA,2.97917689203143,0.471902917290363,0.0170130778514864,0.0287901355867015,0.00844257998645189,15.8433418391363,2.97917689203143,0.471902917290363
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7012.11878314788,7016.11878314788,570.242806725004,0,11868.8095155975,3477.68300517113,11872.8095155975,3481.68300517113,6.48461144392176,1.90181282617983,964.868873918556,282.977633412408,NA,NA,NA,NA,3.2179274834499,0.284743012493838,0.0185181619239302,0.0313367854646226,0.00918946381187516,8.85177981324797,3.2179274834499,0.284743012493838
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,7867.36084838997,7871.52751505664,855.408731908758,0,13316.0214921391,3902.00488215843,13320.1881588058,3906.1715488251,6.96524490676679,2.04277345153645,1447.37864320825,424.48854365397,NA,NA,NA,NA,3.45643732215495,0.421475021615702,0.0207759055423362,0.0351569591117033,0.0103098478631142,12.1990051561099,3.45643732215495,0.421475021615702
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,8709.51051331773,8713.79622760345,842.268712546807,0,14741.047759161,4319.85376708141,14745.3334734468,4324.13948136712,7.44531941237353,2.1835701453986,1425.14531464099,417.967932542024,NA,NA,NA,NA,3.69466978358385,0.395355730581134,0.0229989677344794,0.0389184506880776,0.0114130215825236,10.7058609459762,3.69466978358385,0.395355730581134
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,9830.61870550166,10286.7355886185,1572.9393610151,451.545454545455,16635.994449062,4877.56051766033,17406.7966468642,5104.6958560062,7.92475019959265,2.32417804893821,2661.46317341746,780.556374639072,NA,NA,NA,NA,3.9325828058129,0.70985443036892,0.0271505430831984,0.0459430475518452,0.0134732018307601,18.0600202343164,3.9325828058129,0.70985443036892
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,11594.2938453854,12050.9821570737,1764.24656845518,0,19620.5840426811,5752.47986742004,20391.9576690548,5980.18663433733,8.40344985833779,2.46457152644453,2985.16102219055,875.490778331139,NA,NA,NA,NA,4.17013301240823,0.747947917497092,0.0318070497128842,0.0538220041212104,0.0157839494815816,17.9464448912847,4.17013301240823,0.747947917497092
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,13397.6251242595,13905.056581691,1854.07442461724,50.1717171717171,22672.0284593302,6647.24612324514,23529.110266412,6900.25364204213,8.88134070996966,2.60472779625455,3137.15259735724,920.067007704796,NA,NA,NA,NA,4.40728185607517,0.704349269285838,0.036700645656064,0.062102123311535,0.0182123504759415,15.9912664741991,4.40728185607517,0.704349269285838
