"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,28.0758341247368,9.25868981452345,73.2600732600732,21.4822771213749,NA,NA,NA,NA,13.9323688137792,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,13.9323688137792,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,446.149848243642,446.149848243642,13.2494153432086,0,752.538298803562,221.397669053236,752.538298803562,221.397669053236,28.6080852793776,9.43421259052883,19.9375662028297,6.57489783948697,NA,NA,NA,NA,14.1964934469092,0.4345,0.0585450853399909,0.0987502721305566,0.029052448364206,3.06061494428118,14.1964934469092,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,464.916650806913,464.916650806913,18.7668025632719,0,780.778365163355,230.710518445536,780.778365163355,230.710518445536,29.1455987308226,9.61147073701711,28.240066359793,9.31284939230036,NA,NA,NA,NA,14.4632294453706,0.608385433076178,0.0610077199502027,0.102456016067374,0.0302745076444615,4.20638999142356,14.4632294453706,0.608385433076178
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,491.097846404892,491.097846404892,26.1811955979784,0,820.175523979989,243.702690697164,820.175523979989,243.702690697164,29.68820596309,9.7904086817407,39.3971588166336,12.9921722516284,NA,NA,NA,NA,14.7324931846913,0.829658905569523,0.0644432928560789,0.107625826242483,0.0319793784097835,5.63137404361365,14.7324931846913,0.829658905569523
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,516.804982447466,516.804982447466,25.7071360425737,0,858.859323487918,256.45961534987,858.859323487918,256.45961534987,30.2356795399334,9.97095142206039,38.6837995079293,12.7569246527057,NA,NA,NA,NA,15.0041718017714,0.785439139923635,0.0678166582833766,0.1127020273269,0.0336533792985177,5.23462609961826,15.0041718017714,0.785439139923635
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,543.92122607287,543.92122607287,27.1162436254041,0,899.663531707617,269.915796397063,899.663531707617,269.915796397063,30.7877630980698,10.1530144159424,40.8042082196987,13.456181047193,NA,NA,NA,NA,15.2781380787414,0.801665053825234,0.0713749309206954,0.118056474631673,0.0354191386523751,5.24690058075447,15.2781380787414,0.801665053825234
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,573.311451802025,573.311451802025,29.390225729155,0,943.889601765228,284.50041969123,943.889601765228,284.50041969123,31.3441662442996,10.3365018991594,44.2260700576114,14.5846232941672,NA,NA,NA,NA,15.5542479107051,0.840504180875235,0.0752316021271267,0.123859948634787,0.0373329754916569,5.40339746278214,15.5542479107051,0.840504180875235
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,603.087740627291,603.087740627291,29.7762888252664,0,988.696615082433,299.27662316843,988.696615082433,299.27662316843,31.904580371812,10.5213121011025,44.8070133172052,14.7762034771999,NA,NA,NA,NA,15.832348154433,0.82234308101151,0.0791389336598979,0.129739655708123,0.0392719520417538,5.19373696996179,15.832348154433,0.82234308101151
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,635.893251552008,635.893251552008,32.8055109247167,0,1038.06196660449,315.55604964235,1038.06196660449,315.55604964235,32.4686763024623,10.7073364672646,49.3653515220544,16.2794264739196,NA,NA,NA,NA,16.1122754583647,0.876504399474502,0.0834437685584648,0.136217521225896,0.041408185901193,5.43959174009981,16.1122754583647,0.876504399474502
