"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.4735488422173,14.9331783487057,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5958964179424,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.5958964179424,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.821899649752,331.821899649752,7.14657497442727,0,558.349992346377,164.663499074313,558.349992346377,164.663499074313,37.5965927242512,14.9822112343516,8.89944289582718,3.54642066400152,NA,NA,NA,NA,18.6569557879743,0.410666666666667,0.0310468497339721,0.0522419054608512,0.0154067073867831,2.2011450921236,18.6569557879743,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.383398575906,335.383398575906,3.56149892615406,0,562.785033807534,166.430859443683,562.785033807534,166.430859443683,37.721037442094,15.0318023519137,4.43504146115788,1.76736036936967,NA,NA,NA,NA,18.7187103096106,0.2009103404963,0.0313800806693164,0.0526568692289264,0.015572070106578,1.07331641760635,18.7187103096106,0.2009103404963
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.578088027312,338.578088027312,3.19468945140613,0,566.76329702375,168.016194058666,566.76329702375,168.016194058666,37.8468995964139,15.0819583167444,3.97826321621551,1.58533461498351,NA,NA,NA,NA,18.7811682207768,0.178898875873783,0.0316789911494541,0.0530290946317898,0.0157204016230374,0.952548475855191,18.7811682207768,0.178898875873783
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.469619708006,342.469619708006,3.8915316806943,0,571.609319642077,169.947330080665,571.609319642077,169.947330080665,37.974193685971,15.1326849065877,4.84602261832663,1.9311360219987,NA,NA,NA,NA,18.8443367163465,0.216590755580955,0.0320431015335277,0.0534825117697105,0.0159010879790438,1.14937493544484,18.8443367163465,0.216590755580955
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.750951884517,346.750951884517,4.28133217651089,0,576.940750622548,172.071900935174,576.940750622548,172.071900935174,38.1029330137751,15.183987422682,5.33143098047185,2.12457085450916,NA,NA,NA,NA,18.9082223978132,0.23637645993341,0.0324436835231,0.053981346044038,0.0160998730265007,1.2501348820842,18.9082223978132,0.23637645993341
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.045298022871,358.045298022871,11.2943461383535,0,591.005304463186,177.676614056462,591.005304463186,177.676614056462,38.2331280207368,15.2358700257218,14.0645538406372,5.60471312128817,NA,NA,NA,NA,18.9728304463807,0.617975807800252,0.0335004367626271,0.0552972932136688,0.0166242768897247,3.25719254034376,18.9728304463807,0.617975807800252
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.300884242129,369.300884242129,11.2555862192578,0,605.021591590345,183.262092932184,605.021591590345,183.262092932184,38.3647882399373,15.2883365146318,14.0162871271594,5.58547887572189,NA,NA,NA,NA,19.0381655927509,0.59847957685045,0.0345535634380693,0.0566087243178981,0.0171468811046058,3.14362073218423,19.0381655927509,0.59847957685045
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.24754323042,387.24754323042,17.9466589882911,0,627.370096630689,192.167953783517,627.370096630689,192.167953783517,38.4979227253306,15.3413904974054,22.3485050403434,8.90586085133245,NA,NA,NA,NA,19.1042323298633,0.928378889717658,0.0362327390000935,0.0586997577261778,0.0179801561955351,4.85963065729476,19.1042323298633,0.928378889717658
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,407.36718109515,407.36718109515,20.1196378647304,0,652.424555431247,202.152134979548,652.424555431247,202.152134979548,38.6325406301314,15.3950356215911,25.0544588005586,9.98418119603161,NA,NA,NA,NA,19.1710351999149,0.996017568403851,0.0381152288964734,0.0610439731573112,0.0189143241140394,5.19554951773026,19.1710351999149,0.996017568403851
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,435.584292812243,435.584292812243,28.2171117170931,0,687.562586629411,216.154611470737,687.562586629411,216.154611470737,38.7686523308025,15.4492760222008,35.1380311981643,14.002476491189,NA,NA,NA,NA,19.2385793521276,1.33256070615509,0.0407553573157609,0.0643316560248631,0.0202244630288738,6.92670225452018,19.2385793521276,1.33256070615509
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,467.401242057109,467.401242057109,31.8169492448663,0,727.183401346578,231.943473502024,727.183401346578,231.943473502024,38.9062690565319,15.5041161740565,39.6208147171662,15.7888620312871,NA,NA,NA,NA,19.3068703588805,1.41020634875028,0.0437323038139922,0.0680387696365922,0.0217017447498006,7.30442988186006,19.3068703588805,1.41020634875028
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,510.901491947415,510.901491947415,43.5002498903051,0,781.353124778886,253.530063673153,781.353124778886,253.530063673153,39.045404400387,15.5595614939846,54.1697234323085,21.5865901711288,NA,NA,NA,NA,19.3759149656056,1.8032072626101,0.0478023960024827,0.0731071489849984,0.0237214897455929,9.3068323265153,19.3759149656056,1.8032072626101
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,578.488892508438,578.488892508438,67.5874005610229,0,865.517946938109,287.069675981631,865.517946938109,287.069675981631,39.1860735359041,15.6156180286267,84.1648221592226,33.5396123084776,NA,NA,NA,NA,19.4457207020276,2.57235444827581,0.0541261976302317,0.0809820137519774,0.0268596168691375,13.2290474046961,19.4457207020276,2.57235444827581
2020-03-28,129,1,0,67.4285714285714,0.142857142857143,0,15.5714285714286,0.142857142857143,0,4.91212257773773,658.132833916525,658.275691059383,79.786798550945,0,964.731503194092,326.520267743754,964.874360336949,326.663124886611,39.3282954682685,15.6722933515335,99.3564133988405,39.5934489049803,NA,NA,NA,NA,19.5162969992912,2.69158137846954,0.0615914334931466,0.0902782767176111,0.0305641700041179,13.7922783970794,19.5162969992912,2.69158137846954
2020-03-29,154,1,0,85,0.285714285714286,0,17.5714285714286,0.142857142857143,0,3.94230769230769,747.696626261561,747.982340547276,89.7066494878931,0,1076.29799036655,370.893492301656,1076.58370465226,371.17920658737,39.4720916578985,15.729596014664,111.709344315312,44.5160817007589,NA,NA,NA,NA,19.5876545069271,2.66970891016786,0.0699848182267296,0.100730339196003,0.0347293082929635,13.6304777493097,19.5876545069271,2.66970891016786
2020-03-30,171,4,0,104.571428571429,0.857142857142857,0,19.5714285714286,0.571428571428571,0,4.37141033822591,846.675661408356,847.532804265499,99.5504637182236,0,1199.6941505049,419.723045725737,1200.55129336205,420.580188582879,39.6174889260452,15.7875367062646,123.967588709786,49.4009819955095,NA,NA,NA,NA,19.6598065347292,2.61736559895476,0.07929923747172,0.112329341861645,0.0393515013017558,13.3142855299441,19.6598065347292,2.61736559895476
2020-03-31,184,4,0,124.285714285714,1.42857142857143,0,19.7142857142857,0.571428571428572,0,5.05679736167093,946.010570381611,947.439141810182,99.9063375446829,0,1323.53347101141,468.729198191519,1324.96204243998,470.15776962009,39.7645171503808,15.8461273325632,124.410749077938,49.577581037211,NA,NA,NA,1.848,19.7327679092115,2.32824480270524,0.0886469539801701,0.123969808738577,0.0439902177645957,11.7998357692837,19.7327679092115,2.32824480270524
