"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,5.58885132277955,1.63966339859886,695.970695970696,204.081632653061,NA,NA,NA,NA,2.77341494213121,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,2.77341494213121,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2520.73812046055,2520.73812046055,74.8506745731079,0,4265.80059968295,1250.8926011308,4265.80059968295,1250.8926011308,5.83316268164974,1.71133973598301,126.606460488812,37.1439437731212,NA,NA,NA,NA,2.89465215781115,0.0885840707964601,0.0489585966604584,0.0828517684160152,0.0242952434555658,3.06026651794476,2.89465215781115,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2630.99169857926,2631.24169857926,110.503578118703,0,4452.4623005694,1305.47896320474,4452.7123005694,1305.72896320474,6.07869159671567,1.78337328135402,186.911700886452,54.8363620739426,NA,NA,NA,NA,3.01649357431003,0.132234315098838,0.0511048331404552,0.0864820283389096,0.0253602931373687,4.38377859333174,3.01649357431003,0.132234315098838
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2726.41528000008,2726.81528000008,95.5735814208219,0,4613.97060129869,1352.75645473688,4614.37060129869,1353.15645473688,6.32544522825371,1.85576613540172,161.658300729288,47.4274915321373,NA,NA,NA,NA,3.1389427448477,0.114021443938153,0.0529610943625938,0.0896218085001166,0.0262814453227909,3.6326067266739,3.1389427448477,0.114021443938153
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2925.57933673753,2926.07933673753,199.264056737447,0,4950.916554058,1451.53937011035,4951.416554058,1452.03937011035,6.57343078473184,1.92852041295444,337.045952759308,98.8829153734698,NA,NA,NA,NA,3.26200324655866,0.238396654631178,0.0568312657634028,0.0961680247544921,0.028201981506651,7.30864656603015,3.26200324655866,0.238396654631178
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3062.64015196974,3063.21158054117,137.132243803647,0,5182.79798504178,1519.5185286896,5183.36941361321,1520.08995726103,6.82265552327512,2.00163824311556,231.952859555207,68.0505871506818,NA,NA,NA,NA,3.38567868072299,0.15868739584435,0.0594946928600263,0.100673088728821,0.0295236821711408,4.68735344420946,3.38567868072299,0.15868739584435
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,3343.32976207662,3344.0440477909,280.832467249731,0,5657.67028135758,1658.73614401654,5658.38456707186,1659.45042973082,7.07312674996819,2.07512176935231,475.015153458655,139.360472469791,NA,NA,NA,NA,3.50997267291654,0.321824322417438,0.0649491124927682,0.109898987729205,0.0322303866505466,9.16962010927445,3.50997267291654,0.321824322417438
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3889.4798880096,3890.33703086674,546.292983075841,0,6581.55678495953,1929.68604539252,6582.41392781667,1930.54318824966,7.32485182032739,2.14897314963424,924.029360744811,271.092758518839,NA,NA,NA,NA,3.63488887324517,0.593872724463407,0.0755593927117868,0.127845786886136,0.0374956384885558,16.3397876354418,3.63488887324517,0.593872724463407
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,4557.66769149543,4558.95340578114,668.6163749144,0,7712.06194439657,2261.05206602673,7713.34765868229,2262.33778031245,7.5778381397185,2.22319455655575,1130.93373086561,331.794592062785,NA,NA,NA,NA,3.76043095655204,0.646351653592375,0.088545477682022,0.149811150098496,0.0439398611053643,17.190380055071,3.76043095655204,0.646351653592375
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,5511.88765062341,5551.37358135935,992.420175578201,37.6287878787879,9326.27086270484,2734.4128298475,9391.98056966454,2754.81696518584,7.83209316376377,2.29778817745557,1678.63291098226,492.479184873393,NA,NA,NA,NA,3.88660262261962,0.846178157768782,0.107820585516293,0.182414105146733,0.0535049522110927,21.7747374919424,3.88660262261962,0.846178157768782
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,6432.00578550136,6494.64041753599,943.266836176645,22.5772727272727,10882.8802022664,3190.80050795019,10987.4728762591,3222.90426734869,8.08762439874355,2.37275621453456,1595.49230659454,468.087302162846,NA,NA,NA,NA,4.01340759636898,0.686721613713972,0.126141021185795,0.213402276301599,0.0625962962275373,17.1133175414045,4.01340759636898,0.686721613713972
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,7671.87805821645,7750.42134825974,1255.78093072375,15.0515151515151,12980.5775037829,3805.69405251987,13111.5683462737,3846.07375176799,8.34443940214048,2.44810088501536,2124.09547001466,623.169484419304,NA,NA,NA,NA,4.14084962812986,0.808329225324253,0.150531207370612,0.254657150237394,0.0746996968906797,19.5239396947443,4.14084962812986,0.808329225324253
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,8985.17323001836,9075.61045945558,1325.18911119584,10.7510822510823,15202.6872598859,4456.86469631416,15353.0645492632,4503.68639341405,8.60254578285262,2.52382442120491,2241.49620298945,657.612641646057,NA,NA,NA,NA,4.26893249374641,0.737270562481608,0.176269461839511,0.298192219440878,0.0874720637699831,17.2733338713145,4.26893249374641,0.737270562481608
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,10180.7085277972,10293.7907788795,1218.18031942392,21.5021645021645,17225.5529951244,5049.63409220443,17413.5603211317,5108.19692786501,8.86195120157562,2.5999290706066,2060.49577186849,604.510534450966,NA,NA,NA,NA,4.39765999476685,0.596128303914445,0.199929356706927,0.338211839327873,0.0992130642305052,13.5576720474807,4.39765999476685,0.596128303914445
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,11378.7263418963,11515.025043195,1221.23426431548,21.5021645021645,19253.0129085872,5643.34755097323,19479.221699796,5714.22295376593,9.12266337135061,2.67641709608099,2065.66137866432,606.026025900912,2.41187384044527,NA,0.112895976788888,NA,4.52703595871534,0.542962633726461,0.223648566286552,0.378331787312249,0.110983499059492,11.9955724199454,4.52703595871534,0.542962633726461
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,13088.4663078345,13291.1286454969,1776.10360230188,64.5064935064935,22145.8914750734,6491.07028380188,22483.4189476009,6595.59767370521,9.38469005782062,2.75329077592104,3004.19724780488,881.374719939278,2.0671834625323,NA,0.120381048342504,NA,4.65706423921926,0.726815859855486,0.25814462884318,0.436680284583702,0.128101845892104,15.6089842477562,4.65706423921926,0.726815859855486
