"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,79.2865357767891,23.2494353029682,64.9350649350649,64.9350649350649,NA,NA,NA,NA,39.3451982050232,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,39.3451982050232,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.129141727982,478.129141727982,1.93866553750559,0,479.471294792409,477.152520742923,479.471294792409,477.152520742923,79.6913890024242,23.368151662365,3.28081860193248,0.962044552446343,NA,NA,NA,NA,39.546102813233,0.161,0.0653588147999073,0.0655422830847602,0.0652253136502775,0.407119762876173,39.546102813233,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.506855523559,479.506855523559,1.37771379557694,0,481.802810446462,477.83619826554,481.802810446462,477.83619826554,80.099027612133,23.4876847885202,2.33151565405331,0.683677522617188,NA,NA,NA,NA,39.7483896421111,0.114533598767905,0.0655471441296925,0.0658609942582428,0.0653187703101709,0.288146794524553,39.7483896421111,0.114533598767905
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.440140448143,483.440140448143,3.93328492458471,0,488.459138780375,479.788053942401,488.459138780375,479.788053942401,80.5094654311374,23.6080387354463,6.6563283339126,1.95185567686161,NA,NA,NA,NA,39.9520655522937,0.327717103205855,0.0660848123421175,0.066770894310039,0.0655855831073141,0.820277099123031,39.9520655522937,0.327717103205855
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.06482987523,488.06482987523,4.62468942708637,0,496.285536272367,482.083012605467,496.285536272367,482.083012605467,80.9227149504405,23.7292171659186,7.82639749199228,2.29495866306542,NA,NA,NA,NA,40.1571367423239,0.384150213089368,0.0667169934693327,0.067840739294557,0.0658992970501427,0.956620900945323,40.1571367423239,0.384150213089368
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,495.497267505666,495.497267505666,7.43243763043625,0,508.863507646951,485.771289925834,508.863507646951,485.771289925834,81.3387860894802,23.8512229886446,12.5779713745844,3.68827732036686,NA,NA,NA,NA,40.3636081346293,0.614668985957973,0.0677329853263526,0.0695601101295137,0.0664034734603932,1.52283819187224,40.3636081346293,0.614668985957973
