"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,56.4046789322053,256.410256410257,75.187969924812,NA,NA,NA,NA,73.6867801721296,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,73.6867801721296,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.64769164222,1467.64769164222,17.4312414257715,0,2474.98453765277,730.619246529021,2476.98453765277,732.619246529021,99,56.3555520379647,22.7720834403112,12.9629629629629,NA,NA,NA,NA,73.6226010521528,0.886147463068469,0.00513007204847272,0.00865814678377818,0.00256082542165568,1.20363509357778,73.6226010521528,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1484.31704753036,1486.56704753036,18.9193558881423,0,2499.45068611278,744.42648558626,2501.70068611278,746.67648558626,99,56.3059680968539,24.7161484600142,14.057239057239,NA,NA,NA,NA,73.5578248485138,0.94952335468676,0.00519620349089557,0.00874454055735387,0.00260996163437002,1.29085291069804,73.5578248485138,0.94952335468676
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1511.58482280294,1513.98482280294,27.4177752725768,0,2535.11912560337,764.630020939795,2537.51912560337,767.030020939795,99,56.2559404780741,35.8184394905879,20.3535353535354,NA,NA,NA,NA,73.492469026668,1.35752677258009,0.00529204063448128,0.00886974170494329,0.00268110616271928,1.84716434525865,73.492469026668,1.35752677258009
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1545.21467381034,1547.71467381034,33.7298510074002,0,2579.08362811403,789.54685595663,2581.58362811403,792.04685595663,99,56.2054834516214,44.0645025106573,25.016835016835,NA,NA,NA,NA,73.4265522288644,1.63845712728806,0.00540994124975673,0.00902376645757779,0.00276855096762169,2.23142297399194,73.4265522288644,1.63845712728806
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1572.95777014441,1575.52919871584,27.8145249055015,0,2615.34895069701,810.086297996073,2617.92037926843,812.657726567501,99,56.1546127722145,36.3367511544097,20.6108706108707,NA,NA,NA,NA,73.3600950369855,1.32051327490009,0.00550716520723088,0.00915077933164225,0.00284059499550225,1.8000427627906,73.3600950369855,1.32051327490009
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1331.47976138881,1635.36720727626,59.8380085604169,301.030303030303,2182.41478779186,705.724788160879,2696.09244346951,856.957870867646,99,56.1033449805449,78.1720642010764,44.3001443001443,NA,NA,NA,NA,73.2931190597051,2.78819631208302,0.00571632527807089,0.00942402496396469,0.00299544341948824,3.80417133226172,73.2931190597051,2.78819631208302
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1403.37796734583,1707.55112751899,72.1839202427313,0,2276.4297727315,758.830127266218,2790.39314269487,910.348924258699,99,56.0516976982609,94.3006992253563,53.3910533910534,NA,NA,NA,NA,73.2256473178533,3.96980554793238,0.00596863972226292,0.00975364724593491,0.0031820685558883,5.42133063798425,73.2256473178533,3.96980554793238
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1492.72249780888,1797.18137226775,89.630244748764,0,2393.23654556932,824.77817921427,2907.4856298184,976.582690492465,99,55.9996889486596,117.092487123534,66.2337662337662,NA,NA,NA,NA,73.1577033569719,4.67240128320243,0.00628193671847112,0.0101629368177438,0.00341358460347648,6.38675017239149,73.1577033569719,4.67240128320243
2020-05-28,1042,5,187,726.428571428571,3.71428571428571,123.428571428571,83.5714285714286,0.285714285714286,19.7142857142857,NA,1569.14951546849,1911.52289209187,114.341519824113,37.6287878787879,2478.47343596719,890.361056862937,3056.86079860455,1060.99827490805,99,55.9473366628114,149.375168786147,84.4155844155846,NA,NA,NA,NA,73.0893106021183,5.59859317896724,0.00668161045363928,0.010685068513579,0.00370865407589278,7.65993143346811,73.0893106021183,5.59859317896724
2020-05-29,1212,6,206,825.857142857143,4.14285714285714,142.857142857143,99.4285714285714,0.428571428571429,19.4285714285714,NA,1682.30896982477,2047.68819060399,136.165298512118,22.5772727272727,2617.61896621332,979.237190378544,3234.7464387408,1161.43117534095,99,55.894658698935,177.885640136248,100.4329004329,NA,NA,NA,NA,73.0204923831769,6.33646522769825,0.0071575678621147,0.0113068568047911,0.0040597110892291,8.6776497185142,73.0204923831769,6.33646522769825
2020-05-30,1401,6,219,942.571428571429,4.57142857142857,164.142857142857,116.714285714286,0.428571428571428,21.2857142857143,NA,1826.81826241787,2207.67756977718,159.989379173194,15.0515151515152,2800.65866475873,1089.28303985071,3443.7557343558,1279.32439323417,99,55.8416721949414,209.009295615003,117.893217893218,NA,NA,NA,NA,72.9512710890258,6.937746894713,0.00771680087615672,0.0120374359154398,0.00447179956609085,9.51010676652688,72.9512710890258,6.937746894713
2020-05-31,1572,8,220,1081,5.28571428571429,183.142857142857,138.428571428571,0.714285714285714,19,NA,2005.28895659064,2397.61363191532,189.936062138137,10.7510822510823,3029.83227630666,1223.09645325435,3691.8872213616,1419.15123306101,99,55.7883939273437,248.1314870058,139.82683982684,NA,NA,NA,NA,72.8816686364147,7.57758108731768,0.00838071067475529,0.0129047642348201,0.00496055566655478,10.3970967471471,72.8816686364147,7.57758108731768
2020-06-01,1811,8,221,1242.28571428571,5.85714285714286,198.714285714286,161.285714285714,0.571428571428571,15.5714285714286,NA,2183.22389323315,2619.12432613358,221.510694218267,43.004329004329,3245.66691144275,1364.24332476212,3981.26764404348,1582.06609597587,99,55.7348395551342,289.380422681878,162.914862914863,NA,NA,NA,NA,72.8117054821699,8.04301976728401,0.00915498765370476,0.0139162756665005,0.00553001452870523,11.0463229496299,72.8117054821699,8.04301976728401
2020-06-02,2099,8,266,1431.85714285714,6.42857142857143,214.571428571429,189.571428571429,0.571428571428572,15.8571428571429,NA,2400.25822164464,2879.73441212083,260.610085987249,43.004329004329,3512.58078930634,1533.96162484132,4321.72730945286,1773.55238746216,99,55.6810241658085,340.459665409382,191.486291486292,NA,NA,NA,NA,72.7414013365176,8.68309985447362,0.0100659341467131,0.0151063314428938,0.00619934305844272,11.9369381580608,72.7414013365176,8.68309985447362
2020-06-03,2300,9,278,1633.85714285714,7.14285714285714,228.142857142857,202,0.714285714285714,13.5714285714286,NA,2634.50554668671,3157.70035188152,277.965939760684,43.004329004329,3802.02540742916,1716.09118033178,4684.86057226433,1977.59279150257,99,55.6269614179836,363.133262811467,204.040404040404,NA,NA,NA,NA,72.6707740430043,8.41576453308694,0.0110375469568679,0.0163756413815312,0.00691255371484726,11.5806681653703,72.6707740430043,8.41576453308694
2020-06-04,2634,10,290,1861.28571428571,7.85714285714286,242.857142857143,227.428571428571,0.714285714285714,14.7142857142857,NA,2904.05011524548,3470.9635351589,313.263183277387,43.0043290043291,4137.5821615119,1923.90616150767,5094.10597103571,2207.3186212284,99,55.5726642526331,409.245398771385,229.72582972583,NA,NA,NA,NA,72.5998405076505,8.63268824687173,0.0121325391062091,0.0178061334493203,0.00771554619362805,11.8907771392382,72.5998405076505,8.63268824687173
2020-06-05,2912,11,333,2104.14285714286,8.57142857142857,261,242.857142857143,0.714285714285714,18.1428571428571,NA,3173.67254368526,3805.80674281946,334.84320766056,64.5064935064935,4464.84376809728,2136.70727685014,5531.54340179692,2452.62886653864,99,55.5181440313731,437.437430761205,245.310245310246,0.377747252747253,2.28571428571429,0.289032017213014,0.847,72.5286155732129,8.36270736533853,0.0133029629007086,0.0193351690273293,0.00857301303654723,11.5302145063793,72.5286155732129,8.36270736533853
2020-06-06,3235,13,365,2366.14285714286,9.57142857142857,281.857142857143,262,1,20.8571428571428,NA,3469.75925882609,4167.39995146678,361.593208647318,64.5064935064935,4826.76572302208,2368.55889724311,6003.92689518325,2717.27533118511,99,55.4634113317174,472.383493386336,264.646464646465,0.401854714064915,2.38095238095238,0.3119451012957,0.896417910447761,72.4571130581006,8.2554219084959,0.0145668896749357,0.020986356413363,0.00949806844237886,11.3935260701924,72.4571130581006,8.2554219084959
2020-06-07,3448,13,467,2634.14285714286,10.2857142857143,317.142857142857,268,0.714285714285715,35.2857142857143,NA,3731.77484108652,4537.64064195232,370.240690485536,107.510822510823,5127.29605870574,2585.56027514674,6487.60741401709,2987.98240189218,99,55.4084751327491,483.68051883384,270.707070707071,0.377030162412993,2.40883238541318,0.286492497440405,0.885771161160188,72.3853446925412,7.7238799771717,0.0158610431889455,0.0226770318555625,0.0104443083231532,10.6705008292362,72.3853446925412,7.7238799771717
2020-06-08,3762,14,488,2912.85714285714,11.1428571428571,355.285714285714,278.714285714285,0.857142857142856,38.1428571428571,NA,4030.33496333295,4923.06656506455,385.425923112235,86.0086580086579,5484.00862592156,2823.83958814786,6991.12584203877,3269.51198342176,99,55.353343632199,503.518428021678,281.529581529581,0.372142477405635,2.43826195686152,0.284375598318087,0.941767142172176,72.3133211860076,7.46867964819169,0.0172082757476683,0.0244370494866294,0.0114283776234681,10.3282202041969,72.3133211860076,7.46867964819169
2020-06-09,4086,15,584,3196.71428571429,12.1428571428571,400.714285714286,283.857142857143,1,45.4285714285714,NA,4336.25683143492,5315.99709117518,392.930526110631,86.0086580086581,5850.38231045001,3067.17084920093,7504.44824451595,3556.23637014615,99,55.2980235203675,513.322402477173,286.724386724387,0.367107195301028,2.35326688815061,0.282167197286483,0.990762904229747,72.2410512786738,7.04301620465513,0.01858174018363,0.0262313363061429,0.0124306050451625,9.74932678512882,72.2410512786738,7.04301620465513
2020-06-10,4364,15,674,3491.57142857143,13,457.285714285714,294.857142857143,0.857142857142858,56.5714285714286,NA,4636.45627172416,5724.56449683238,408.567405657202,107.510822510823,6200.8396110169,3311.15779709013,8038.19858537588,3854.07186798164,99,55.2425207601922,533.75034085993,297.835497835498,0.343721356553621,2.22602739726027,0.262028666255749,0.969170884906795,72.1685427604903,6.79980763223409,0.0200098623682762,0.0280970277252085,0.0134716706709184,9.42212192542113,72.1685427604903,6.79980763223409
2020-06-11,4614,15,861,3774.42857142857,13.7142857142857,538.857142857143,282.857142857143,0.714285714285714,81.5714285714286,NA,4920.56627374235,6116.89960707568,392.335110243294,107.510822510822,6530.23398214126,3543.16639000098,8550.74313965042,4139.78615369593,99,55.1868399533578,512.544554274544,285.714285714287,0.325097529258778,2.27434257285004,0.245222268854124,0.952061060640829,72.0958016430744,6.10071757956578,0.0213812455647717,0.0298885956242719,0.014470367346789,8.4619607573134,72.0958016430744,6.10071757956578
2020-06-12,5062,16,877,4081.57142857143,14.4285714285714,616.571428571429,307.142857142857,0.714285714285715,77.7142857142857,NA,5238.7932278565,6543.35166941494,426.452062339261,107.510822510822,6904.19856263177,3799.70600744285,9107.85790329111,4450.03146394124,99,55.1309850659333,557.114763640688,310.24531024531,0.316080600553141,2.1156263091747,0.244523003016749,0.978373537686888,72.022833107678,6.24202125229377,0.022871882464539,0.0318359559431142,0.0155548107069515,8.66672733613894,72.022833107678,6.24202125229377
2020-06-13,5335,18,913,4381.57142857143,15.1428571428571,694.857142857143,300,0.714285714285714,78.2857142857143,NA,5504.52209169284,6960.30997048072,416.958301065781,150.515151515152,7192.78618363304,4027.83405483406,9652.57006641693,4753.06176697155,99,55.0749589064538,544.71216312582,303.030303030304,0.337394564198688,1.96150999259808,0.258609172240023,1.05414120314824,71.9496408233568,5.72650804163127,0.0243293345069176,0.0337399637362843,0.016614034454087,7.95905245598676,71.9496408233568,5.72650804163127
2020-06-14,5760,19,974,4711.85714285714,16,767.285714285714,330.285714285715,0.857142857142858,72.4285714285714,NA,5855.67422720056,7419.83007135641,459.520100875688,107.510822510823,7609.80782110991,4307.6074385097,10252.8847441868,5086.68370059348,99,55.0187637444892,600.314677769904,333.621933621934,0.329861111111111,1.8058690744921,0.25607055440997,1.05721104687531,71.8762277550652,6.00025929285512,0.0259355586972585,0.0358383266923622,0.017780189360457,8.34804717323549,71.8762277550652,6.00025929285512
2020-06-15,6211,19,1041,5061.71428571429,16.7142857142857,846.285714285714,349.857142857142,0.714285714285715,79,NA,6213.19555643169,7907.0786733148,487.248601958394,129.012987012987,8026.70950632068,4596.69451767948,10889.423792035,5440.07475398453,99,54.9624008204776,636.539047848133,353.391053391052,0.305908871357269,1.60405812996984,0.240291020046659,0.993971878579357,71.8025955233048,5.97466632038159,0.0276387061541031,0.0380633097013793,0.0190154460065212,8.32096498290572,71.8025955233048,5.97466632038159
