"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-19,2,2,0,2,2,0,NA,NA,NA,NA,17422.2424242424,17424.2424242424,NA,NA,17422.2424242424,17422.2424242424,17424.2424242424,17424.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0210148646913038,0.0210148646913038,0.0210148646913038,NA,NA,NA
2020-02-20,5,2,0,3.5,2,0,1.5,0,0,NA,21123.5411255411,21125.5411255411,3701.2987012987,0,21123.5411255411,21123.5411255411,21125.5411255411,21125.5411255411,2.01515151515152,0.590909090909091,3701.2987012987,3701.2987012987,NA,NA,NA,NA,1,0.00860968389415133,0.0254788918493323,0.0254788918493323,0.0254788918493323,21.2446745440098,1,0.00860968389415133
2020-02-21,18,4,0,8.33333333333333,2.66666666666667,0,4.83333333333333,0.666666666666667,0,NA,21560.5808755351,21563.2475422018,437.70641666064,0,21863.6083947617,21340.0821543602,21866.2750614284,21342.7488210269,2.22521274972546,0.652505994280398,740.733935887238,217.207695485729,NA,NA,NA,NA,1.1042409133976,0.0228812645787368,0.026006796644082,0.0263722691942934,0.0257408596422156,2.07212613670818,1.1042409133976,0.0228812645787368
2020-02-22,28,5,0,13.25,3.25,0,4.91666666666667,0.583333333333333,0,NA,21966.8354776824,21970.0854776824,406.837935480587,0,22551.5200291647,21541.3883228443,22554.7700291647,21544.6383228443,2.43532557285357,0.714118025122476,688.49496773638,201.889501817441,NA,NA,NA,NA,1.20850742713034,0.0228039589823772,0.0264974718744449,0.0272026426610613,0.0259843526136739,1.88695257251732,1.20850742713034,0.0228039589823772
2020-02-23,43,8,0,19.2,4.2,0,5.95,0.95,0,NA,22419.1153719927,22423.3153719927,453.229894310349,0,23317.5744656899,21765.3493982163,23321.7744656899,21769.5493982163,2.64548999650525,0.775745186945148,767.0044365252,224.911075372052,NA,NA,NA,NA,1.31279954713794,0.0270862771307523,0.0270440990775728,0.0281277040817393,0.0262556112257524,2.06324618204938,1.31279954713794,0.0270862771307523
2020-02-24,61,12,0,26.1666666666667,5.5,0,6.96666666666667,1.3,0,NA,22909.4237074058,22914.9237074058,491.608335413079,0,24148.2270333121,22008.005414286,24153.7270333121,22013.505414286,2.85570603213891,0.837387483108403,831.952567622131,243.956016069646,19.672131147541,NA,0.0523676192564489,NA,1.41711727910653,0.0310746517422625,0.0276370133861713,0.0291310975270599,0.0265498393788915,2.19280880291657,1.41711727910653,0.0310746517422625
2020-02-25,95,16,0,36,7,0,9.83333333333333,1.5,0,NA,23554.2324681121,23561.2324681121,646.308760706281,0,25240.4803206612,22327.230062456,25247.4803206612,22334.230062456,3.065973690965,0.899044916899511,1093.75328734909,320.724648170035,16.8421052631579,NA,0.0679081623665252,NA,1.52146062859917,0.0429226106970058,0.0284165073133305,0.0304502410960985,0.0269366559141735,2.82114805226354,1.52146062859917,0.0429226106970058
2020-02-26,139,19,49,55.5714285714286,9.42857142857143,7,19.5714285714286,2.42857142857143,7,NA,24755.5849423984,24765.013513827,1203.78104571495,0,27275.2196727502,22922.1665212319,27284.6482441788,22931.5950926604,3.2762929836605,0.960717491449319,2037.16792351761,597.365030204412,13.6690647482014,NA,0.0767211372180021,NA,1.62582960091423,0.0830907814293158,0.0298683521154012,0.0329072092226797,0.0276571202520432,5.11067829250918,1.62582960091423,0.0830907814293158
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,26432.7024590899,26746.5899049773,1981.57639115033,301.030303030303,30114.4075581401,23753.7006702238,30638.0852138178,23914.9337529305,3.48666392067787,1.02240520982283,3353.43696963902,983.338660270088,10.6122448979592,NA,0.0972086538596892,NA,1.73022420123864,0.138496494128642,0.0322582729350042,0.0369516906097001,0.0288430959971093,8.00456299360762,1.73022420123864,0.138496494128642
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,29209.1298172448,29627.6464117614,2881.05650678401,100.343434343434,34815.4824279846,25129.6535232143,35513.7193022215,25344.6309668233,3.69708651199104,1.08410807494474,4875.6340884037,1429.69721389281,8.76288659793814,NA,0.114757681145077,NA,1.83464443452187,0.199967797781237,0.0357330301832063,0.0428320490297344,0.0305674116240367,10.8995911834707,1.83464443452187,0.199967797781237
