"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,2.08285841058063,0.611083503698441,2014.65201465201,590.762620837809,NA,NA,NA,NA,1.0335989105137,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,1.0335989105137,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,11519.0595088497,11520.0595088497,3879.36686815703,0,19483.56858994,5716.22501942916,19484.56858994,5717.22501942916,2.34712010480065,0.688614439635771,6554.16565953711,1925.6031075065,NA,NA,NA,NA,1.16473629260784,0.351235770800598,0.0307932100383039,0.0520824057058776,0.0152821876244898,50.7790961051715,1.16473629260784,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,12650.0379268914,12651.0379268914,1130.97841804175,0,21396.5281995965,6277.46242988597,21397.5281995965,6278.46242988597,2.61327316985676,0.766700279118843,1912.95960965644,561.23741045681,NA,NA,NA,NA,1.29681224970335,0.123801455040174,0.0338163242807949,0.0571957618486728,0.0167823796545981,9.81832255639328,1.29681224970335,0.123801455040174
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,14020.8292502636,14021.8292502636,1370.7913233722,0,23715.1121734789,6957.70474073232,23716.1121734789,6958.70474073232,2.88132621089297,0.845343546784728,2318.58397388242,680.242310846352,NA,NA,NA,NA,1.42983105202208,0.150705559283999,0.0374804603129793,0.0633933551201624,0.0186006727232009,10.8362625574282,1.42983105202208,0.150705559283999
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,16593.1270594388,16594.6270594388,2572.79780917518,0,28066.2940572821,8233.93147310497,28067.7940572821,8235.43147310497,3.15128776684768,0.924546747846628,4351.6818838032,1276.72673237265,NA,NA,NA,NA,1.56379693693193,0.279297342349324,0.0443575691736722,0.0750254351597572,0.022013373360838,18.3498262709875,1.56379693693193,0.279297342349324
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,18814.1954224942,18816.1954224942,2221.56836305538,0,31823.3994021956,9335.86389386929,31825.3994021956,9337.86389386929,3.42316631181177,1.00431236849233,3757.6053449135,1102.43242076432,NA,NA,NA,NA,1.69871410962088,0.221666115758427,0.0502958389513121,0.0850695439196197,0.0249601839271856,13.3884852149774,1.69871410962088,0.221666115758427
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,22950.5516985185,23104.0668500336,4287.87142753944,150.515151515152,38811.5506872213,11389.4993391144,39069.9609436316,11466.6873090392,3.69697026217265,1.08464287798018,7244.56154143599,2128.82341516995,NA,NA,NA,NA,1.83458674664207,0.406754831714805,0.0617573531374179,0.104434314128444,0.0306505457267431,22.7906181011221,1.83458674664207,0.406754831714805
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,27898.7082143311,28053.3662229891,4949.29937295551,0,47181.7521860168,13844.3997798292,47441.3052995699,13922.7306068969,3.97270799975469,1.16554073542818,8371.34435593828,2456.04329785762,NA,NA,NA,NA,1.97141900739706,0.414933465253491,0.0749868694447589,0.126810983698367,0.0372155688567018,21.5650562041827,1.97141900739706,0.414933465253491
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,32976.887088227,33133.1165254564,5079.75030246729,0,55772.1724353991,16363.606696843,56033.2969775236,16443.5089524821,4.25038787446346,1.24700839058976,8591.99167795373,2520.77834558527,1.27253446447508,NA,0.0362175408123178,NA,2.10921503544803,0.375613003728322,0.0885650821168245,0.149777445302436,0.0439536292804336,18.2078333643344,2.10921503544803,0.375613003728322
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,39831.2683825775,39990.0692483784,6856.95272292195,0,67367.5885502019,19763.7336119772,67631.2845208979,19846.2072961878,4.53001828469437,1.32904830744465,11597.9875433743,3402.69834370563,1.48786217697729,NA,0.0475117956960539,NA,2.24797899841976,0.457955291943126,0.106893770892907,0.180778957592403,0.053049068823452,20.7932079961845,2.24797899841976,0.457955291943126
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,47109.729977232,47271.38798589,7281.31873751168,0,79680.5001503167,23374.1624591635,79947.0532638698,23459.4932862311,4.81160758755925,1.4116629378605,12315.7687429719,3613.28599004338,1.42954390742001,NA,0.0444243355119343,NA,2.38771504345046,0.428428959836314,0.126356793377104,0.213699104697041,0.0627074108080913,18.2804089178756,2.38771504345046,0.428428959836314
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,56483.9886142083,56723.9041986239,9452.51621273388,75.2575757575758,95537.97077872,28024.7908053322,95935.2290204783,28150.2156173622,5.09516409474549,1.49485472037804,15988.1757566085,4690.7223311311,1.19731800766284,NA,0.0440731299320657,NA,2.52842729513686,0.498732509844279,0.151623443857997,0.256435624749247,0.0752457486407146,20.0648915145603,2.52842729513686,0.498732509844279
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,68775.4270458868,69093.6002060599,12369.696007436,75.2575757575758,116329.617897452,34123.0422075185,116857.581267416,34288.5610045109,5.38069615595766,1.57862610469174,20922.3522469375,6138.3453871487,0.931899641577061,NA,0.0376301132412545,NA,2.67011989694139,0.575731537514939,0.184687738966398,0.312361237524112,0.0916535943336053,21.8994733037044,2.67011989694139,0.575731537514939
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,81796.2508838534,82268.0820526846,13174.4818466247,150.515151515152,138354.647961712,40583.4241765202,139141.164445229,40826.2738005803,5.66821211225773,1.66297953796044,22283.5831778132,6537.71279606939,0.9227929867733,NA,0.0364661473216161,NA,2.81279698803767,0.531337489941055,0.219903232978151,0.371925431326522,0.10912895226425,19.1557979535841,2.81279698803767,0.531337489941055
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,97285.5293418207,97933.5206838121,15665.4386311275,172.017316017316,164555.445177549,48268.3217571656,165638.001954105,48600.1004897113,5.95772038229777,1.7479174901069,26496.8375088765,7773.82668913092,0.940128649183573,NA,0.0388018318290493,NA,2.95646274610266,0.559062827114772,0.261777074145369,0.442751687226923,0.129908452392343,19.1517807501613,2.95646274610266,0.559062827114772
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,114267.189954542,115157.705106057,17224.1844222447,236.52380952381,193281.417647372,56693.0802996758,194771.333398288,57147.4401278176,6.24922934805939,1.83344242029525,29133.3314441826,8547.33963810637,1.15335326783426,NA,0.0468922161571973,NA,3.10112133061594,0.5427477696036,0.307817455121285,0.520625312236159,0.152755558741293,17.7047753543346,3.10112133061594,0.5427477696036
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,132789.613301088,134073.167413643,18915.4623075858,387.038961038961,224612.641241897,65882.931627393,226765.326223582,66534.0605210557,6.54274735116883,1.91955677584987,31993.9928252942,9386.62039323807,1.09397417503587,NA,0.0454975452409525,NA,3.24677688103115,0.531835887236715,0.358378635240334,0.606145507707063,0.17784606917631,16.5537126756253,3.24677688103115,0.531835887236715
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,152606.82831222,154326.56857196,20253.4011583175,430.04329004329,258133.764262189,75715.3831151939,261022.33569076,76584.6204943561,6.83828280326177,2.00626302463503,34257.0094671781,10050.5599733004,1.01910828025478,39.4179894179894,0.0414705002464678,0.992214765100671,3.39343357154344,0.512612433893591,0.412516136472771,0.697714764532223,0.204711295351805,15.2522480146055,3.39343357154344,0.512612433893591
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,173569.36739985,175748.510256993,21421.941685033,451.545454545455,293593.178731904,86115.3992897216,297255.838072564,87215.0577215154,7.13584410840023,2.09356363229294,36233.5023818032,10630.4372271593,1.08137334414707,43.1013431013431,0.0455195892602548,1.04702549575071,3.54109557258959,0.492694640624283,0.469777155760803,0.794567202526066,0.233126538006017,14.0373415278677,3.54109557258959,0.492694640624283
