"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,3.05561491363898,0.912371807769321,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.51632018270807,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.51632018270807,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35119.9577815778,35127.9577815778,863.88851750856,0,59413.0911588582,17423.9188991289,59421.0911588582,17431.9188991289,3.30459072199636,0.986713148148276,1435.74317351022,428.696557560641,10.2803738317757,NA,0.0313140891036049,NA,1.63987208760722,0.0413533912971614,0.010675084448938,0.0180575588855187,0.00529741032804444,2.52174493423455,1.63987208760722,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,36610.3343147143,36619.3343147143,1491.37653313647,0,61890.6906924639,18163.0004870011,61899.6906924639,18172.0004870011,3.55816625691808,1.06242791448546,2478.59953360569,740.081587872235,6.52173913043478,NA,0.0327695743916846,NA,1.76570656358341,0.0749802877898438,0.0111283009591431,0.0188107839804946,0.00552231476168001,4.24652142924492,1.76570656358341,0.0749802877898438
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,38003.3139089582,38013.3139089582,1393.97959424392,0,64206.4209717599,18853.7497593327,64216.4209717599,18863.7497593327,3.81641167630255,1.13953705513021,2316.73027929605,691.74927233157,5.90717299578059,NA,0.0368292015621947,NA,1.89385842583435,0.0721088878643636,0.0115519193767345,0.019514818400334,0.00573253142003365,3.80761230493233,1.89385842583435,0.0721088878643636
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,40238.248889229,40249.4155558957,2236.10164693744,0,67921.5528896888,19962.2275189658,67932.7195563555,19973.3941856324,4.07938485462528,1.21805785074166,3716.29858459551,1109.64442629978,4.21836228287841,NA,0.0422366381355067,NA,2.02435639402458,0.119107911516573,0.0122314514481942,0.0206441695990203,0.00606974282391594,5.88396488867867,2.02435639402458,0.119107911516573
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,42503.8635584483,42516.4349870197,2267.01943112404,0,71687.8306545044,21085.8098431827,71700.4020830758,21098.3812717541,4.34713984792099,1.29800644183606,3767.68252672037,1124.98708612171,4.04624277456647,NA,0.0493926642871429,NA,2.15722729295327,0.121531642820527,0.0129203791685334,0.0217891359360791,0.00641161673024965,5.63399127373776,2.15722729295327,0.121531642820527
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,44957.2712043221,45875.2192562702,3358.78426925046,903.090909090909,75735.2291163193,22305.1614354423,77282.547797638,22765.1463978484,4.61972708658938,1.37939788635632,5582.14571456217,1666.76512609421,3.7037037037037,NA,0.0479561740666625,NA,2.29249614823232,0.181148522466278,0.013941084839582,0.023485502040814,0.00691813232640912,7.90230343326718,2.29249614823232,0.181148522466278
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,49040.9595752586,50037.1652029642,4161.94594669406,75.2575757575758,82521.4876476356,24330.3940104935,84199.5114571594,24830.4729578619,4.89718474071197,1.462243581454,6916.9636595214,2065.3265600136,3.58056265984655,NA,0.0559584058897511,NA,2.43018190140594,0.224958238838955,0.0152058644413206,0.0255875078464106,0.00754576731674557,9.25755908933801,2.43018190140594,0.224958238838955
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,54592.3571118357,55817.4783239569,5780.31312099268,225.772727272727,91741.8452318998,27084.3952585049,93806.1272831818,27698.8990179034,5.17954534861813,1.54655324270362,9606.61582602243,2868.42606004147,2.8770706190061,NA,0.0591212662966832,NA,2.57030069931426,0.302927353407617,0.016962451917643,0.028506875828146,0.00841745734258977,11.7867047689435,2.57030069931426,0.302927353407617
