"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,51.3473983444004,1.86666666666667,1.86666666666667,NA,NA,NA,NA,53.2483395596395,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,53.2483395596395,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.82551117989582,9.82551117989582,3.30884451322915,0,9.82551117989582,7.44636844636845,9.09800850425541,7.44636844636845,99,51.3473983444004,3.43134183758875,1.77970177970178,NA,NA,NA,NA,53.2483395596395,27.0369017172086,0.00169768611458238,0.00157198566316125,0.00128660952941871,50.7751076198847,53.2483395596395,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.4269107373141,17.4269107373141,7.60139955741832,0,17.4269107373141,11.5348725348725,16.9808208338512,11.5348725348725,99,51.3473983444004,7.88281232959577,4.08850408850409,NA,NA,NA,NA,53.2483395596395,26.1709393470543,0.00301108246045662,0.0029340054899969,0.00199303553549449,77.3639092994134,53.2483395596395,26.1709393470543
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.0608892328124,23.0608892328124,5.63397849549829,0,23.0608892328124,14.5651755651756,22.8233758546104,14.5651755651756,99,51.3473983444004,5.84255502075922,3.03030303030303,NA,NA,NA,NA,53.2483395596395,17.2147550717435,0.00398454092857518,0.00394350253812216,0.00251662186940947,32.329186626491,53.2483395596395,17.2147550717435
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.6948677283107,28.6948677283107,5.63397849549829,0,28.6948677283107,17.5954785954786,28.6659308753696,17.5954785954786,99,51.3473983444004,5.84255502075922,3.03030303030303,NA,NA,NA,NA,53.2483395596395,13.0090386789223,0.00495799939669374,0.00495299958624741,0.00304020820332446,24.4308813880513,53.2483395596395,13.0090386789223
