"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,266.371599756618,267.228742613761,26.2078256890717,0,346.134855132579,208.331670406191,346.991997989721,209.188813263334,32.9533771279809,9.66302036083651,44.3517050122751,13.0053871840506,NA,NA,NA,NA,16.3528036875695,1.78331521525056,0.0265860623843463,0.0345215518929311,0.0208117838864537,10.9059935454403,16.3528036875695,1.78331521525056
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,298.159847982802,299.159847982802,31.9311053690413,0,400.029253229638,224.034324198347,401.029253229638,225.034324198347,33.3578027707186,9.78161133878215,54.0372552399161,15.845510935013,NA,NA,NA,NA,16.5534961117852,1.98418545977859,0.0297628252992901,0.0398976122105284,0.0223882226262002,11.9874286140927,16.5534961117852,1.98418545977859
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,308.880764249714,334.966622835572,35.80677485277,25.0858585858586,418.056957681334,229.43843803506,461.62533374971,242.803099689195,33.7670989376295,9.90163051554549,60.5960805200723,17.7687754908483,NA,NA,NA,NA,16.7566054878462,2.01217057988667,0.0333251709538288,0.0459261971643632,0.0241560031765729,12.0092544636779,16.7566054878462,2.01217057988667
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,331.388406862086,375.392735866415,40.4261130308422,17.9184704184704,456.064396827546,240.667615500418,530.038755801904,262.864178336079,34.181326826152,10.0230958362401,68.4134220521946,20.0610786468841,NA,NA,NA,NA,16.9621621844063,2.21977348468999,0.037347085484737,0.0527325140628232,0.0261518404625874,13.0879347987367,16.9621621844063,2.21977348468999
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,359.806628203337,425.31312170983,49.9203858434156,21.5021645021645,504.057870306146,254.841856380824,614.519408767684,287.636700634315,34.6005484150431,10.1460254750878,84.4806529657799,24.7725222982363,NA,NA,NA,NA,17.1701969578409,2.58623168797041,0.0423135665574782,0.0611373281859237,0.0286164100174816,15.0640109339103,17.1701969578409,2.58623168797041
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,413.099894070256,500.108552078914,74.7954303690836,21.5021645021645,632.884410815324,281.360104319081,779.833128764042,324.753229990402,35.0248264736211,10.2704378381295,165.313719996358,37.1165293560867,NA,NA,NA,NA,17.3807409568345,3.61260991665366,0.0497548169200209,0.0775840652764914,0.0323090605733298,20.7876744079363,17.3807409568345,3.61260991665366
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,469.547153002653,578.057975513476,77.9494234345622,21.5021645021645,728.311640217404,309.443491673289,911.747537653301,363.43489876244,35.4542245710953,10.3963515659603,131.914408889259,38.6816687720384,NA,NA,NA,NA,17.5938257270097,3.31941243110773,0.0575098518537084,0.0907079705488856,0.0361574237735056,18.8693883860704,17.5938257270097,3.31941243110773
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,525.050511615748,655.063498628735,77.0055231152592,21.5021645021645,822.141499848355,337.058477365286,1042.06457677143,401.648165872268,35.8888070859521,10.5237855364822,130.317039118131,38.2132671098278,NA,NA,NA,NA,17.8094832155853,2.92034786024073,0.0651709799997946,0.103672956642262,0.0399591866129168,16.3999552809181,17.8094832155853,2.92034786024073
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,594.677718653593,746.192870168744,91.1293715400091,21.5021645021645,939.873256813499,371.68229009513,1196.28351322376,446.870260019942,36.3286392154322,10.6527588676831,154.218936452323,45.2220941476737,NA,NA,NA,0.66,18.0277457760791,3.12851102672715,0.0742372620662813,0.119015895524009,0.0444582438789929,17.3563056361139,18.0277457760791,3.12851102672715
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,697.22935748112,848.744508996272,102.551638827528,0,1113.42218406008,422.572577032099,1369.83244047034,497.760546956911,36.7737869850582,10.7832909204306,173.548927246585,50.8902869369687,NA,NA,NA,0.657829163759593,18.2486461730364,3.1465149584506,0.0844399230555832,0.136281937198212,0.049521218505263,17.2449102447817,18.2486461730364,3.1465149584506
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,806.27342351274,957.788575027892,109.04406603162,0,1297.9582958059,476.684669950045,1554.36855221616,551.872639874857,37.2243172582531,10.9154013012923,184.536111745818,54.1120929179466,NA,NA,NA,0.643556451054854,18.4722175868023,2.88858697278276,0.0952885028670354,0.154641072263747,0.0549047242763596,15.6396263097072,18.4722175868023,2.88858697278276
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,913.233911390775,1064.74906290593,106.960487878035,0,1478.96835221488,529.762806791777,1735.37860862514,604.950776716589,37.6802977460118,11.0491098653719,181.010056408982,53.0781368417315,NA,NA,NA,0.630052486882763,18.6984936183216,2.48021554644953,0.105929791583106,0.17264940701402,0.0601853637895976,13.2660316908418,18.6984936183216,2.48021554644953
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,1017.10499053019,1168.90585633105,104.156793425126,0,1654.94798064861,581.16392232605,1911.64395134458,656.637606536576,38.1417970166594,11.1844367191708,176.265342719444,51.6868298199872,NA,NA,NA,1.86693819043791,18.9275082939814,2.15845174060102,0.11629214624851,0.190185699524704,0.0653275849017532,11.4052700108895,18.9275082939814,2.15845174060102
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,1130.90041355108,1282.98699363766,114.081137306608,0,1847.72265257408,637.489900237599,2104.70433755577,713.24929873384,38.6088845056625,11.3214022234649,193.060386211183,56.6116921972641,NA,NA,NA,1.8155308320696,19.1592960704791,2.14868291871912,0.127641854381121,0.209392897902968,0.0709597708923719,11.2162597144608,19.1592960704791,2.14868291871912
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1257.16858135609,1409.68373287124,126.69673923358,0,2061.7039475408,699.933394894865,2319.11420395106,776.121364819677,39.0816305255217,11.4600269962056,214.40986639529,62.8720660858367,NA,NA,NA,2.28737940882989,19.3938918397326,2.17246214718634,0.140246663954415,0.230724114103927,0.0772147891768635,11.2031738352404,19.3938918397326,2.17246214718634
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1362.98417099565,1515.92789393937,106.244161068131,0,2241.0731871506,752.227489861005,2498.91201498943,828.844031214388,39.5601062757233,11.6003319154376,179.797811038375,52.7226663947114,NA,NA,NA,2.05329999962382,19.6313309338176,1.65885708598586,0.150816686724055,0.248611844944857,0.0824600636339784,8.45106715549052,19.6313309338176,1.65885708598586
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1476.71772821454,1630.23287972969,114.304985790322,0,2433.94096530126,808.378836193045,2692.35122171152,885.566806117857,40.0443838527668,11.7423381222399,193.439206722084,56.7227749034685,NA,NA,NA,2.34074662959215,19.8716491299444,1.66631515453579,0.162188665102353,0.267856731431207,0.0881033010247125,8.38637661557167,19.8716491299444,1.66631515453579
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1597.44870194817,1751.67813917761,121.445259447917,0,2638.74942634499,867.930619076973,2897.87396846953,945.832874716071,40.5345362602519,11.8860670236829,205.522746758013,60.2660685982142,NA,NA,NA,2.4894104945567,20.1148826554633,1.65405785611677,0.174271015273165,0.288303785566428,0.0940990537410556,8.22399955844999,20.1148826554633,1.65405785611677
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1722.32423465186,1877.26795759558,125.589818417974,0,2850.57175641496,929.539100397171,3110.41058425379,1008.15564175055,41.0306374190347,12.0315402958072,212.536615784264,62.3227670344834,NA,NA,NA,2.2452674593736,20.3610681929044,1.60058761654018,0.186765699470085,0.309448635745831,0.100299423342535,7.86189993236158,20.3610681929044,1.60058761654018
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1795.888567455,1994.40804797448,117.140090378896,43.004329004329,2975.263044895,965.90077789991,3308.64766027962,1066.28531066038,41.5327621774487,12.1787798866203,198.237076025824,58.1296689098281,NA,NA,NA,2.33988620037085,20.6102428850497,1.40160744124783,0.198419736831712,0.329170852819353,0.106082629852816,6.80127980679395,20.6102428850497,1.40160744124783
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1865.98254736429,2108.07778545953,113.669737485051,43.004329004329,3094.08142847776,1000.54032539518,3501.01183140816,1122.69284956274,42.040986321591,12.3278080191132,192.364171128548,56.407538902356,NA,NA,NA,2.08976044859136,20.8624443400376,1.32033257193815,0.209728515604652,0.348308786127405,0.111694505033372,6.32944268062999,20.8624443400376,1.32033257193815
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1912.91463340392,2220.37350786279,112.295722403259,64.5064935064935,3173.80166199536,1023.61403511624,3691.05074624445,1178.41854639443,42.5553865856708,12.4786471942945,190.038914836285,55.7256968316926,NA,NA,NA,2.66387680009838,21.1177106364983,1.27073575524932,0.220900596317629,0.367215384257058,0.117238545086428,6.0180478409017,21.1177106364983,1.27073575524932
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1958.48941675807,2331.31192758058,110.938419717789,64.5064935064935,3251.22492173756,1046.01419613623,3878.79268730532,1233.47069452506,43.0760406624182,12.6313201942429,187.741941060873,55.0521481306318,NA,NA,NA,2.35120890693387,21.3760803287188,1.23955809510056,0.231937641654106,0.385893460980327,0.122715575103026,5.79944435473216,21.3760803287188,1.23955809510056
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1960.23683860589,2419.78229315134,88.4703655707644,86.0086580086581,3254.28099827123,1046.80937217672,4028.511767502,1277.37328195116,43.6030272135614,12.7858500851797,149.719080196678,43.9025874260938,NA,NA,NA,1.99956588593231,21.6375924518425,0.977322060440353,0.240739384442792,0.400788718007334,0.127083357238765,4.51727565202836,21.6375924518425,0.977322060440353
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1934.84717827072,2502.61774104128,82.83544788994,107.510822510823,3211.31388078095,1034.20999186002,4168.6948331619,1318.47959443789,44.136425880358,12.9422602205561,140.1830656599,41.1063124867371,2.17821782178218,6.50319829424307,0.43953975949292,1.90292331668445,21.902286527095,0.925440154199514,0.248980520346426,0.414735255690407,0.131172943476658,4.22578773434603,21.902286527095,0.925440154199514
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1890.41425732983,2566.4099283255,63.7921872842207,107.510822510823,3136.11970688098,1012.16057244575,4276.65084241212,1350.13586782706,44.6763172941862,13.1005742441599,107.95600925022,31.6562733891624,2.17821782178218,7.0362473347548,0.428614301970735,1.67922652124972,22.1702025670398,0.730870043440296,0.255327079680514,0.425475586871173,0.134322363898086,3.29701425521551,22.1702025670398,0.730870043440296
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1865.29662965894,2628.15810152041,61.7481731949042,86.0086580086579,3093.81075455881,999.552254525279,4381.1477508958,1380.77781843505,45.222783087204,13.2608160932403,104.496908483684,30.6419506079976,2.4904214559387,6.42857142857143,0.4946429970282,1.74217692498994,22.4413810808681,0.732933470979498,0.261470284070216,0.435871778915282,0.137370871339592,3.26638317265561,22.4413810808681,0.732933470979498
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1821.82404182032,2671.5513145476,43.3932130271887,86.008658008658,3020.4395619528,977.835460130608,4454.58241909566,1402.31129256885,45.7759059030511,13.4230100016466,73.4346681998586,21.5334741337929,2.4904214559387,6.05590062111801,0.486608658018662,1.53167412127047,22.7158630797096,0.528384054797665,0.265787389548145,0.443177649724086,0.139513194358715,2.32634382849461,22.7158630797096,0.528384054797665
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1726.5533486428,2705.72217981163,34.1708652640323,129.012987012987,2858.91553174029,930.774170927582,4512.41003723479,1419.26826330137,46.3357694076288,13.5871805029889,57.8276181391302,16.956970732527,2.46679316888046,5.59006211180124,0.480463223349304,1.35729328360608,22.9936900819812,0.431224193434139,0.269186981772959,0.448930805796849,0.141200210049224,1.87564026380339,22.9936900819812,0.431224193434139
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1657.11955678843,2765.87280354168,60.1506237300473,129.012987012987,2741.21438948125,896.462235549797,4614.20340047026,1449.117445002,46.9024582999101,13.7533524338082,101.793363235465,29.8491817006252,2.45614035087719,5.34927627438641,0.506169335844841,1.31486380103412,23.2749041187524,0.81075493411001,0.275171249106267,0.459058027437831,0.144169846470264,3.48385549611486,23.2749041187524,0.81075493411001
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1613.9184929639,2830.7539907994,64.8811872577235,107.510822510822,2668.00599575622,875.096079280267,4724.00233275256,1481.31412439305,47.4760583228436,13.9215509367737,109.798932282301,32.1966793910508,2.3972602739726,4.96651785714286,0.494567879988979,1.19770124550005,23.5595477391555,0.922296438827047,0.281626150907371,0.469981707408929,0.147373030822691,3.91529910994871,23.5595477391555,0.922296438827047
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1568.27930103714,2893.05419281203,62.3002020126282,107.510822510822,2590.57263799005,852.591990483097,4829.43344385085,1512.2300141136,48.0566562742854,14.0918014638882,105.431111098294,30.9158897205521,2.29885057471264,4.57939273270284,0.48391765473263,1.09120357957065,23.8476640158108,0.920428839590102,0.287824275559175,0.48047084143506,0.150448791928098,3.86018267243572,23.8476640158108,0.920428839590102
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1539.35582905886,2972.35582905886,79.3016362468347,107.510822510823,2541.62522387297,838.238989351021,4963.63621288396,1551.58270578496,48.6443400180123,14.2641297797179,134.202769033105,39.3526916713615,2.50391236306729,4.52847805788982,0.538293559727204,1.13500635829934,24.1392965502918,1.22044327485382,0.295713839487882,0.493822411160564,0.154363913877682,5.05660160115554,24.1392965502918,1.22044327485382
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1478.31875162321,3040.76031006477,68.4044810059095,129.012987012987,2438.03500491594,808.165810215393,5079.39764227857,1585.52778658489,49.2391984947717,14.4385619646323,115.761429394616,33.9450807999253,2.50391236306729,4.66853408029879,0.526184189758093,1.05545917216561,24.4344894786085,1.08562876413805,0.30251926685922,0.50533928825052,0.157741043249925,4.44370818719223,24.4344894786085,1.08562876413805
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1425.11915201907,3117.00226890218,76.2419588374119,129.012987012987,2347.70820998145,781.981905793142,5208.42249569573,1623.36214209819,49.8413217333989,14.6151244180643,129.024853417159,37.8343555133019,2.44648318042813,4.28987921699292,0.513313710407893,0.981454870585909,24.7332874767243,1.27537292617447,0.310104429496032,0.518175717328202,0.16150510891932,5.15734233592702,24.7332874767243,1.27537292617447
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1437.64458703874,3194.60562599978,77.6033570975947,64.5064935064936,2369.00400111364,788.125569573044,5339.75125386089,1661.87207870301,50.4508008619756,14.7938438617823,131.328758165159,38.5099366048214,2.56410256410256,4.04383975812547,0.532147062587098,0.970497925376935,25.0357357660931,1.36306349208993,0.317825034970022,0.531241357361109,0.165336386823706,5.4453943017781,25.0357357660931,1.36306349208993
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1410.96163420456,3254.35990260283,59.7542766030456,86.0086580086579,2323.74933367997,774.956370637069,5440.87387580451,1691.52457686693,51.067728119055,14.9747473431815,101.122621943617,29.6524981639175,2.51479289940828,3.87051372273047,0.522376151033678,0.905571308092516,25.3418801192303,1.05313253797402,0.323769870506655,0.541301848269257,0.168286455586246,4.15640118161105,25.3418801192303,1.05313253797402
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1384.38492333016,3314.50613545137,60.1462328485454,86.0086580086579,2278.87226252989,761.69596201841,5542.65980831743,1721.37157963388,51.6921968649298,15.1578622385884,101.785932512923,29.8470027669475,2.74566473988439,3.86554621848739,0.573237738098577,0.95266362464273,25.6517668653035,1.0932907713265,0.329753700999792,0.551428330642258,0.171255875229457,4.26278301198838,25.6517668653035,1.0932907713265
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1374.73250659215,3370.07449793414,55.5683624827743,64.5064935064936,2262.7352056326,756.762109673664,5636.69857559597,1748.94685725691,52.3243015929628,15.3432162565831,94.0387672785428,27.5752776230308,2.67605633802817,3.78429517502365,0.563785756417165,0.90129501534775,25.965442895756,1.04205362932133,0.335282088167703,0.56078406277257,0.173999285403007,4.01393872082223,25.965442895756,1.04205362932133
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,1312.85075630343,3416.27499872767,46.2005007935263,107.510822510823,2157.91334250663,726.125838316638,5714.88403847733,1771.87342156046,52.9641379409584,15.5308374413337,78.1854628813517,22.9265643035544,2.76243093922652,3.75302663438257,0.585432964484669,0.900749352718178,26.2829556699493,0.883132082032069,0.33987848518799,0.5685625808069,0.176280204225104,3.36069021224016,26.2829556699493,0.883132082032069
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,1315.68218934161,3484.47006812948,68.1950694018133,64.5064935064934,2163.00170171409,727.31501346555,5830.29107900347,1805.71458382001,53.6118027026074,15.7207541759525,115.407040526145,33.8411622595463,2.87206266318538,3.93462469733656,0.631372908070636,0.943674664026253,26.6043532208428,1.38168688698894,0.346663078610419,0.580044200444858,0.179646994946009,5.19442663793933,26.6043532208428,1.38168688698894
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,1319.2812205704,3553.43273572191,68.9626675924292,64.5064935064934,2169.38907324414,728.885102002288,5946.9971318522,1839.93665946738,54.2673938389686,15.912995185863,116.706052848726,34.2220756473712,2.80612244897959,4.07307577118898,0.619119641096301,0.909172699637737,26.9296841606912,1.41128201593669,0.353524038868176,0.591655056265676,0.183051681991211,5.24159011584245,26.9296841606912,1.41128201593669
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,1298.59151918024,3619.4659780547,66.0332423327841,86.0086580086581,2134.47463352893,718.546066511145,6058.74569579999,1872.70503536184,54.9310104900279,16.1075895421886,111.74856394779,32.7683758944643,2.78833967046895,3.98868458274399,0.607824472819718,0.879079518985839,27.2589976867808,1.36412727068824,0.360093556364418,0.602772701259318,0.186311743305136,5.00524386333903,27.2589976867808,1.36412727068824
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,1299.64171193375,3685.73695002899,66.2709719742907,64.5064935064934,2136.4496850019,718.92328353813,6170.89657144879,1905.5913823566,55.6027529863,16.3045666651556,112.150875648798,32.8863469947607,2.7363184079602,4.13012729844413,0.596895554356557,0.85722860394147,27.5923435871865,1.40785510585716,0.366686725115455,0.613930371453379,0.189583541331966,5.10329622483023,27.5923435871865,1.40785510585716
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,1261.26454448535,3755.29917651998,69.5622264909925,107.510822510822,2071.30590712219,700.022906136238,6288.61726243354,1940.11098347244,56.2827228604953,16.5039563275137,117.720690984756,34.5196011158309,2.65700483091787,4.07772304324028,0.585838809795903,0.837088148816954,27.9297722465616,1.49463806531482,0.373607334309641,0.625642171628156,0.193017828601261,5.35241565827325,27.9297722465616,1.49463806531482
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,1218.50980367764,3820.48382965166,65.1846531316819,107.510822510822,1998.75392817287,678.950199097394,6398.9297523487,1972.45825495131,56.9710228592354,16.7057886579713,110.312489915154,32.3472714788795,2.62216924910608,4.15982484948002,0.575843295795493,0.823491575108506,28.2713346519514,1.46083794440935,0.380092427334105,0.636616944438788,0.196235995064529,5.16819833053185,28.2713346519514,1.46083794440935
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,1198.32362733384,3886.87773988795,66.3939102362897,86.0086580086586,1964.59270666799,668.932998806488,6511.28867736396,2005.40560890316,57.6677569548408,16.9100941446526,112.35892501526,32.9473539518433,2.80046674445741,4.22878828950935,0.61746217931444,0.887009027721791,28.6170823986428,1.55897252368222,0.386697826971201,0.647795313055412,0.199513862553615,5.44877932339185,28.6170823986428,1.55897252368222
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,1128.2700311661,3946.55141644748,59.6736765595283,129.012987012987,1845.94156590059,634.241525735061,6612.27489923393,2035.018110053,58.3730303571709,17.1169036385689,100.986221869971,29.6125011498409,3.04396843291995,4.03508771929825,0.684141599865542,0.976183719129337,28.9670676960397,1.44220155353821,0.392634643767918,0.657842233788318,0.202459952091835,4.97976299543528,28.9670676960397,1.44220155353821
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,1063.68632729277,4011.83784244428,65.2864259968023,129.012987012987,1736.64606703804,602.192469677621,6722.75962015159,2067.41588535968,59.0869495255369,17.3262483571123,110.484720917665,32.397775306684,3.05010893246187,4.08512720156556,0.697934490366652,0.989135759977957,29.3213433735747,1.69629500575976,0.399129861974706,0.668834141522882,0.20568314308167,5.78641851625955,29.3213433735747,1.69629500575976
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,1017.40931365191,4073.92879417139,62.0909517271034,107.510822510823,1658.43002197548,579.155970964325,6827.83661538208,2098.22793659268,59.8096221806717,17.5381598875654,105.076995230484,30.8120512329988,3.05010893246187,4.05817499413559,0.687297236025821,0.967835309465261,29.6799628866491,1.73213051836804,0.40530716872687,0.679288045257313,0.208748573500037,5.83733664088112,29.6799628866491,1.73213051836804
