"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,82.7259390629261,33.6194239716717,36.6300366300366,10.7411385606874,NA,NA,NA,NA,41.0519697605498,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,41.0519697605498,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.2812077555702,86.2812077555702,0.701121175483593,0,86.2812077555702,21.8302019152239,74.1161975446144,21.8302019152239,82.1195530659088,33.3729916173806,0.856124284541167,0.347924793849003,NA,NA,NA,NA,40.7510564086465,0.333856037230007,0.0099638898069691,0.0085590552619312,0.00252098611047936,0.819257380427487,40.7510564086465,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9874966593365,86.9874966593365,0.706288903766293,0,86.9874966593365,22.1806911456643,74.9786320332022,22.1806911456643,81.5187061112448,33.1288103032759,0.862434488587823,0.350489230440417,NA,NA,NA,NA,40.4528917544523,0.331142931395115,0.0100454531623286,0.00865865055543199,0.00256146115900361,0.818589496066362,40.4528917544523,0.331142931395115
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.4776952116211,89.4776952116211,2.49019855228467,0,89.4776952116211,23.4164287731138,78.0193609806195,23.4164287731138,80.9233269091209,32.8868510575199,3.04072894741725,1.23573762744953,NA,NA,NA,NA,40.1574404210675,1.14958919820221,0.0103330252144344,0.00900979872492398,0.00270416608711628,2.86270860516526,40.1574404210675,1.14958919820221
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.70289322659,92.70289322659,3.22519801496888,0,92.70289322659,25.0169029760307,81.9575822747693,25.0169029760307,80.3333339188507,32.6470807423698,3.9382212941498,1.60047420291689,NA,NA,NA,NA,39.8646619446929,1.43690610313278,0.0107054761624768,0.0094645907246087,0.00288899136960348,3.60447149129295,39.8646619446929,1.43690610313278
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.6737026905763,96.6737026905763,3.9708094639863,0,96.6737026905763,26.9873798528961,86.8062539884139,26.9873798528961,79.748643076106,32.4094651944866,4.84867171364463,1.97047687686538,NA,NA,NA,NA,39.5745146091954,1.69511483511127,0.0111640314953566,0.0100245229731441,0.00311654514381453,4.2833716681103,39.5745146091954,1.69511483511127
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.218950518203,103.218950518203,6.54524782762667,0,103.218950518203,30.2353975718687,94.7985181069616,30.2353975718687,79.1691669786189,32.1739688940089,7.99226411854771,3.24801771897263,NA,NA,NA,NA,39.2869550420214,2.65988489337298,0.0119198870264768,0.0109474822253024,0.00349163134722754,6.77045323129502,39.2869550420214,2.65988489337298
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.376004131287,112.376004131287,9.15705361308396,0,112.376004131287,34.7794993648277,105.980003201317,34.7794993648277,78.5948188256361,31.9405565655276,11.1814850943552,4.54410179295895,NA,NA,NA,NA,39.0019401691126,3.46001337389857,0.0129773580045808,0.0122387377403393,0.00401639138147464,8.87148490380076,39.0019401691126,3.46001337389857
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,121.968825951195,121.968825951195,9.59282181990756,0,121.968825951195,39.539847034857,117.693595665037,39.539847034857,78.0255135075637,31.709193620913,11.7135924637202,4.7603476700293,NA,NA,NA,NA,38.7194277556331,3.30518104761479,0.0140851521817581,0.0135914418527214,0.00456612383029948,8.53636138254251,38.7194277556331,3.30518104761479
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.347963852332,135.347963852332,13.3791379011377,0,135.347963852332,46.1791184745193,134.030578862683,46.1791184745193,77.4611670812892,31.4798459460877,16.3369831976458,6.63927143966232,NA,NA,NA,NA,38.4393761456022,4.21645715738282,0.0156301961053067,0.0154780624111725,0.00533283735627097,10.9693094090217,38.4393761456022,4.21645715738282
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,149.947475996819,149.947475996819,14.5995121444865,0,151.85773531781,53.4239891627607,151.85773531781,53.4239891627607,76.9016979208632,31.2524803686583,17.8271564551271,7.24487068824142,NA,NA,NA,NA,38.1617448329095,4.1162837979215,0.0173161707691672,0.0175367705251536,0.00616948643758518,10.7866507400251,38.1617448329095,4.1162837979215
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,169.931980956729,169.931980956729,19.9845049599102,0,176.260392959567,63.3411119248214,176.260392959567,63.3411119248214,76.3470288014798,31.0270655048347,24.4026576417572,9.91712276206067,NA,NA,NA,NA,37.8864954954712,5.04926069707004,0.0196240128873661,0.0203548278758166,0.0073147313984959,13.32767012386,37.8864954954712,5.04926069707004
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,195.758511927259,195.758511927259,25.8265309705298,0,207.796625386258,76.1572851883926,207.796625386258,76.1572851883926,75.7970847811312,30.8035708985454,31.5362324266906,12.8161732635712,NA,NA,NA,NA,37.61359094402,5.71641179788,0.0226065013733368,0.0239966816815339,0.00879476327875203,15.1981580071771,37.61359094402,5.71641179788
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,221.772187681779,221.772187681779,26.0136757545202,0,239.561376362811,89.0663272921394,239.561376362811,89.0663272921394,75.2517935584556,30.5819671668644,31.7647509765532,12.9090421037469,NA,NA,NA,NA,37.3429952996847,4.96222809133343,0.0256106016338078,0.0276649251694185,0.0102855197989858,13.28865626246,37.3429952996847,4.96222809133343
