"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,757.575757575758,757.575757575758,NA,NA,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.107343511301576,0.181658249894974,0.0532682086158195,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,952.380952380952,952.380952380952,194.805194805195,0,1611.72161172161,472.610096670247,1611.72161172161,472.610096670247,NA,NA,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,0.134946128493409,0.228370371296539,0.0669657479741731,NA,NA,NA
2020-03-15,16,0,0,12,0,0,2,0,0,NA,1147.18614718615,1147.18614718615,194.805194805195,0,1941.39194139194,569.280343716434,1941.39194139194,569.280343716434,12.9030153348161,3.90087708535619,329.67032967033,96.6702470461869,NA,NA,NA,NA,6.40300009096138,0.21,0.162548745685243,0.275082492698104,0.0806632873325267,20.4545454545455,6.40300009096138,0.21
2020-03-16,17,0,0,13.25,0,0,1.25,0,0,NA,1166.461115579,1166.461115579,19.2749683928566,0,1973.03037082004,578.845365625671,1973.03037082004,578.845365625671,13.0684488949561,3.95089143992008,31.6384294281011,9.56502190923709,NA,NA,NA,NA,6.48509494035413,0.108962264150943,0.165279882164765,0.279565450439185,0.0820185881419132,1.68019535801882,6.48509494035413,0.108962264150943
2020-03-17,22,0,0,15,0,0,1.75,0,0,NA,1193.10465551509,1193.10465551509,26.643539936091,0,2016.76376331137,592.066971909746,2016.76376331137,592.066971909746,13.2359106934517,4.00151897739666,43.7333924913316,13.2216062840753,NA,NA,NA,NA,6.56819628396853,0.150026152974196,0.169055096856686,0.285762185041902,0.0838920029514383,2.28413442850735,6.56819628396853,0.150026152974196
2020-03-18,31,0,0,17.6666666666667,0,0,2.66666666666667,0,0,NA,1233.19094240231,1233.19094240231,40.0862868872155,0,2082.56242678341,611.95941502671,2082.56242678341,611.95941502671,13.405425623123,4.05276722345557,65.7986634720401,19.892443116964,NA,NA,NA,NA,6.65231647463247,0.223505573265623,0.174735060538847,0.295085423682274,0.0867106315455935,3.35982989437831,6.65231647463247,0.223505573265623
2020-03-19,39,0,0,20.7142857142857,0,0,3.04761904761905,0,0,NA,1278.42483539044,1278.42483539044,45.2338929881344,0,2156.81050345439,634.406309291499,2156.81050345439,634.406309291499,13.5770187700297,4.10464376218727,74.2480766709714,22.4468942647885,NA,NA,NA,NA,6.73746796106736,0.247130945543221,0.181144406211053,0.305605888701845,0.0898912090972143,3.66803642751517,6.73746796106736,0.247130945543221
2020-03-20,71,1,0,29.4285714285714,0.142857142857143,0,8.71428571428571,0.142857142857143,0,11.2546125461255,1405.98883163502,1406.13168877788,127.706853387436,0,2366.28896376493,697.636777889775,2366.43182090779,697.779635032633,13.7507154822231,4.15715625688831,209.6213174534,63.3733257411336,NA,NA,NA,NA,6.82366332200543,0.681635167695717,0.199239628930098,0.335307853203871,0.0988707933036579,9.98939083879992,6.82366332200543,0.681635167695717
2020-03-21,77,1,0,39,0.285714285714286,0,9.57142857142857,0.142857142857143,0,12.7862595419847,1544.34323870213,1544.62895298784,138.497264209964,0,2593.47908224013,766.221886445096,2593.76479652584,766.50760073081,13.9265413637615,4.21031244825199,227.332975618054,68.7279656981777,NA,NA,NA,NA,6.91091526322001,0.680749050395727,0.218863782022765,0.367519443389341,0.108609094838365,9.85052378039915,6.91091526322001,0.680749050395727
2020-03-22,98,1,0,50.7142857142857,0.428571428571429,0,11.7142857142857,0.142857142857143,0,8.54166666666667,1711.56557177988,1711.99414320845,167.365190220607,0,2868.05375778478,849.132431968104,2868.48232921335,849.561003396676,14.1045223173021,4.26412016724483,274.717532687514,83.0534026658653,NA,NA,NA,NA,6.99923663866118,0.758510167236416,0.242578330710841,0.406445114228055,0.120377216743726,10.8373052069216,6.99923663866118,0.758510167236416
