"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0350214476598686,0.010269447058157,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,33.647542570138,15.8299043335852,109.89010989011,32.2234156820623,NA,NA,NA,NA,16.6972767641286,0.177692307692308,0.0254701437526317,0.0431033201967614,0.0126393194561932,23.0769230769231,16.6972767641286,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.261962008987,359.261962008987,12.9416156886408,0,599.7313153822,178.280372124761,599.7313153822,178.280372124761,33.7373765471487,15.8721678438852,13.6507293016144,6.42215515376159,NA,NA,NA,NA,16.7418560309159,0.625625,0.0264219353972268,0.044107263630448,0.0131116371144133,3.73689153009503,16.7418560309159,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,365.715768643031,365.715768643031,6.45380663404399,0,606.538747270603,181.483013010827,606.538747270603,181.483013010827,33.826250643535,15.913979766423,6.80743188840211,3.20264088606694,NA,NA,NA,NA,16.7859589659647,0.301543977827345,0.0268965808648331,0.0446079164815613,0.0133471754667593,1.79640688870995,16.7859589659647,0.301543977827345
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,374.33156821518,374.33156821518,8.61579957214911,0,615.626634788357,185.758522572947,615.626634788357,185.758522572947,33.9140862377425,15.9553031127117,9.08788751775444,4.27550956211911,NA,NA,NA,NA,16.8295465540677,0.396482483182871,0.0275302301897374,0.0452762855333491,0.0136616179888922,2.35587314271889,16.8295465540677,0.396482483182871
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,388.950953286299,388.950953286299,14.6193850711184,0,631.0470639653,193.013255014253,631.0470639653,193.013255014253,34.000794469304,15.9960960772407,15.4204291769431,7.25473244130686,NA,NA,NA,NA,16.8725746990531,0.658951674545595,0.0286054134508214,0.0464103816153065,0.0141951675770994,3.905464115897,16.8725746990531,0.658951674545595
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,410.346449733797,410.346449733797,21.3954964474989,0,653.614889907992,203.630569040832,653.614889907992,203.630569040832,34.0862821801073,16.0363148326191,22.5678259426923,10.6173140265784,NA,NA,NA,NA,16.9149971720833,0.930462323681631,0.0301789460947067,0.0480701332789094,0.0149760183627868,5.50082118753675,16.9149971720833,0.930462323681631
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,3.57478833490123,442.360642545076,442.360642545076,32.0141928112785,0,687.383245451113,219.517311338158,687.383245451113,219.517311338158,34.1704505994605,16.0759129109481,33.7683555431209,15.8867422973262,NA,NA,NA,NA,16.9567649591308,1.32292100176921,0.0325334311883243,0.0505536283409573,0.0161444094618752,7.80174723871669,16.9567649591308,1.32292100176921
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,3.68098159509202,482.701930004528,482.701930004528,40.3412874594519,0,729.934964497364,239.536296092472,729.934964497364,239.536296092472,34.2531998565263,16.1148433267517,42.5517190462505,20.0189847543145,NA,NA,NA,NA,16.9978285002311,1.55012010052609,0.0355003327916394,0.0536830962239302,0.0176167064981068,9.11954717023479,16.9978285002311,1.55012010052609
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,3.2994923857868,526.301595337602,526.301595337602,43.5996653330737,0,775.923598638707,261.17222024272,775.923598638707,261.17222024272,34.3344309075265,16.1530594836544,45.9886341413435,21.6359241502471,NA,NA,NA,NA,17.0381386458402,1.53894981146271,0.0387068719262845,0.057065332165343,0.0192079214070284,9.03241993100477,17.0381386458402,1.53894981146271
2020-03-23,78,0,0,46.2857142857143,0,0,9.28571428571428,0,0,3.30452465683783,580.675095316638,580.675095316638,54.3734999790363,0,833.276401198487,288.154558578181,833.276401198487,288.154558578181,34.4140458483188,16.1905153214363,57.35280255978,26.9823383354617,NA,NA,NA,NA,17.0776468119477,1.76432427113938,0.0427057731618438,0.0612833463286307,0.0211923385615165,10.3312436178647,17.0776468119477,1.76432427113938
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,4.13589364844904,650.640824856274,650.783681999131,70.1085866824928,0,907.083610380154,322.802428661223,907.226467523011,322.94528580408,34.4919493119047,16.2271659735084,73.9500663245235,34.7907272258986,NA,NA,NA,NA,17.1163056735768,2.06654749713742,0.0478619119797612,0.0667220069208097,0.0237510239899567,12.073634162709,17.1163056735768,2.06654749713742
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,3.50128095644748,718.7866389251,719.072353210814,68.2886712116831,0,978.971184947291,356.547182796344,979.256899233005,356.832897082058,34.5680479458824,16.2629675210738,72.0304317099947,33.8876112779781,NA,NA,NA,NA,17.1540689054755,1.80040988103113,0.0528842050414253,0.0720194879083133,0.026243289719805,10.4956019669943,17.1540689054755,1.80040988103113
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.90127388535032,800.082255095821,800.510826524392,81.4384733135782,0,1064.72908244639,396.817402636165,1065.15765387496,397.245974064736,34.6422520759821,16.2978777757584,85.9007546419555,40.4130769826779,NA,NA,NA,NA,17.1908920076302,1.94771118304576,0.0588736008257925,0.0783370623518498,0.0292154710864835,11.3299926436257,17.1908920076302,1.94771118304576
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,3.76734963648381,894.476856361361,895.04828493279,94.5374584083979,0,1164.30370143971,443.587870718527,1164.87513001114,444.159299289956,34.7144744217775,16.3318556754016,99.7174761361819,46.9133252252201,NA,NA,NA,NA,17.2267316679497,2.0354869872692,0.0658263619940407,0.0856707881315326,0.0326657134707269,11.8159673966367,17.2267316679497,2.0354869872692
