"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,12.1112446537684,3.5594979979879,6776.55677655678,1987.11063372717,NA,NA,NA,NA,6.01009133194522,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,6.01009133194522,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42191.5460710275,42198.5460710275,1960.45083293227,0,71398.3926632057,20933.6318848708,71405.3926632057,20940.6318848708,12.9344346751078,3.80143376236944,3310.15456796756,972.855300552859,0.9375,NA,0.0284369987055997,NA,6.41859164328659,0.312756870442907,0.412652176316777,0.698260803432188,0.204774764187273,4.87267126223911,6.41859164328659,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44282.6887882165,44291.4387882165,2092.89271718897,0,74930.4208491687,21970.4602257315,74939.1708491687,21979.2102257315,13.7607979142169,4.04430213629041,3533.77818596302,1038.57834086069,0.875,NA,0.0316088173765189,NA,6.82866663412269,0.338732791535549,0.433118206902095,0.732817000145789,0.214930839515325,4.96045514346803,6.82866663412269,0.338732791535549
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,46734.8502718127,46746.4502718127,2455.0114835962,0,79072.7742586742,23185.8866010499,79084.3742586742,23197.4866010499,14.5902853901721,4.28808872424441,4145.2034095055,1218.27637531841,1.11650485436893,NA,0.0492015968405383,NA,7.24029199813051,0.401397976093567,0.457125333353406,0.773352216817213,0.226844150385901,5.54395306783963,7.24029199813051,0.401397976093567
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,48937.2629666445,48952.4296333111,2205.97936149846,0,82793.9287314734,24277.0164596381,82809.09539814,24292.1831263048,15.422843631848,4.53277781105365,3724.72113946587,1094.69652525488,1.39712108382726,NA,0.0674123843232986,NA,7.65344120076669,0.361257248492875,0.478697218387076,0.809775611163233,0.237548995590579,4.72020205193416,7.65344120076669,0.361257248492875
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,51548.8240557221,51567.966912865,2615.53727955386,0,87206.1982984361,25570.9760620232,87225.3411555789,25590.1189191661,16.2584166862835,4.77835295212804,4416.24575743888,1297.93579286131,1.43572621035058,NA,0.0833850984908085,NA,8.06808647590006,0.431211875547,0.504274098425287,0.85296130338802,0.25024128192533,5.34467422368229,8.06808647590006,0.431211875547
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,55734.7464393192,56213.5776081504,4645.61069528537,451.545454545455,94275.7803610696,27645.6099408867,95069.296844586,27895.4595649468,17.0969465126217,5.02479708924449,7843.95568900713,2305.34064578072,1.69300225733634,NA,0.106735779064346,NA,8.48419902130101,0.764598545854285,0.549702710124451,0.929665969481326,0.272784803520404,9.01205949967677,8.48419902130101,0.764598545854285
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,60711.4324441146,61426.0363402185,5212.45873206808,225.772727272727,102683.724300391,30110.9616425144,103870.356168522,30482.0932214618,17.9383732532559,5.27209263023656,8801.05932393642,2586.63365651499,1.78069353327085,NA,0.123726036267522,NA,8.90174913319468,0.832510842231304,0.60067442929527,1.01572998405193,0.298079040101412,9.35226060056289,8.90174913319468,0.832510842231304
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,66284.7202936083,67388.1834970715,5962.14715685309,376.287878787879,112099.509967472,32871.5797805017,113937.238905201,33440.7527128325,18.7826374523697,5.52022210102412,10066.8827366781,2958.65949137071,1.93423597678917,NA,0.148393968809599,NA,9.32070730719098,0.915331491349544,0.658977220004107,1.11417226362773,0.327011252032113,9.8204685951716,9.32070730719098,0.915331491349544
