"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,2791.20779220779,2791.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.00765580639064144,0.00765580639064144,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,3462.20346320346,3462.20346320346,3463.20346320346,3463.20346320346,61.3737940207585,17.9968268181171,670.995670995671,670.995670995671,NA,NA,NA,NA,30.456168461429,0.0179133922381504,0.00949557381784985,0.00949557381784985,0.00949557381784985,24.0396172892928,30.456168461429,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3473.66914894,3474.66914894,11.4656857365385,0,3481.60693137299,3467.89320199002,3482.60693137299,3468.89320199002,61.514247512941,18.0380124286068,19.4034681695266,5.68973878655288,NA,NA,NA,NA,30.525867186873,0.101091690225553,0.00952701097320048,0.00954877515767399,0.00951117421073062,0.331167300200482,30.525867186873,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3488.37686450142,3489.37686450142,14.7077155614206,0,3506.49691155386,3475.19176760696,3507.49691155386,3476.19176760696,61.6559504452765,18.0795644162841,24.8899801808661,7.29856561694578,NA,NA,NA,NA,30.59618593525,0.129546019127353,0.00956733727810554,0.00961701967366718,0.00953118576053313,0.423405768678595,30.59618593525,0.129546019127353
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3497.83324539435,3498.83324539435,9.45638089293152,0,3522.50001768036,3479.88440774932,3523.50001768036,3480.88440774932,61.7989002357961,18.1214820240304,16.003106126499,4.69264014235705,NA,NA,NA,NA,30.6671234252823,0.0831332233863438,0.0095932652271194,0.00966089774122908,0.00954405226154752,0.271082548137558,30.6671234252823,0.0831332233863438
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3508.83600456909,3510.00267123576,11.1694258414054,0,3541.23545628376,3485.26046368064,3542.40212295043,3486.42713034731,61.9430843350906,18.1637615719439,18.90210527007,5.54272259799063,NA,NA,NA,NA,30.7386734294434,0.0981560093536342,0.00962389008318314,0.00971272442072157,0.00955924955854156,0.31932413748175,30.7386734294434,0.0981560093536342
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3521.77668280931,3523.06239709503,13.0597258592657,0,3563.21748319578,3491.62218227747,3564.50319748149,3492.90789656319,62.0884844442032,18.2063976941648,22.1010745310655,6.48076621587643,NA,NA,NA,NA,30.8108268670482,0.1146764848219,0.00965969785256635,0.00977332218429316,0.00957701882755879,0.372195390216576,30.8108268670482,0.1146764848219
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3548.00013437221,3549.42870580078,26.3663087057571,0,3607.69453309343,3504.56335802619,3609.123104522,3505.99192945476,62.2350708709867,18.2493816839735,44.6199070405114,13.0840328915783,NA,NA,NA,NA,30.8835690036475,0.231214482302922,0.0097319902354078,0.009895663139871,0.00961289324310417,0.748664980220289,30.8835690036475,0.231214482302922
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3429.50226322144,3581.73170045088,32.3029946500983,150.515151515152,3429.50226322144,3429.50226322144,3663.78971085294,3522.0219869503,62.3828080640625,18.2927031165296,54.6666063309362,16.0300574955381,NA,NA,NA,NA,30.9568821972039,0.281848938939376,0.00982056010243891,0.0100455506071544,0.0096568452071948,0.910456409997122,30.9568821972039,0.281848938939376
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3465.58600945576,3618.10116097091,36.3694605200317,0,3467.92777224581,3463.88201999032,3725.33802865607,3540.06998991513,62.5316513284496,18.336348885786,61.54831780313,18.0480029648274,NA,NA,NA,NA,31.0307442682532,0.329077346060682,0.00992027959647173,0.0102143066739792,0.00970633006889529,1.06048801629507,31.0307442682532,0.329077346060682
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,3505.11409867282,3658.05782161654,39.9566606456278,0,3535.11816498677,3483.28156587461,3792.95699282559,3559.898107228,62.6815508122171,18.3803043735073,67.6189641695246,19.828117312868,NA,NA,NA,NA,31.1051304782431,0.358628292454298,0.0100298346441917,0.0103997075239669,0.00976069573167364,1.15295538868772,31.1051304782431,0.358628292454298
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,3556.91679045662,3710.28908482891,52.2312632123744,0,3623.08096207144,3508.77226791985,3881.34836133884,3585.81738070181,62.8324489965758,18.4245527132816,88.3913685132479,25.9192734738099,NA,NA,NA,NA,31.180012284015,0.464627221198483,0.0101730447733979,0.0106420631272389,0.00983176241233235,1.49014445013791,31.180012284015,0.464627221198483
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,3591.73487173739,3770.62159612412,60.3325112952029,25.0858585858586,3682.18518753561,3525.91847653251,3983.44953429995,3615.75682239717,62.9842835715365,18.4690756337588,102.101172961113,29.9394416953637,NA,NA,NA,NA,31.2553587648226,0.530154133104798,0.0103384672848694,0.0109220089158829,0.00991385177892722,1.69620249360564,31.2553587648226,0.530154133104798
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,3653.49376265335,3850.87038602997,80.2487899058528,17.9184704184704,3787.01342051425,3556.33785455239,4119.25517875601,3655.57953017,63.1369852755521,18.5138528251619,135.805644456058,39.8227077728293,NA,NA,NA,NA,31.331135550274,0.700019720762848,0.0105584971839038,0.0112943672065565,0.0100230395483728,2.23426262715864,31.331135550274,0.700019720762848
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,3727.13476636095,3947.29926852545,96.4288824954788,21.5021645021645,3912.42786634909,3592.30578550073,4282.44251836374,3703.43145682189,63.2904804565837,18.5588626902764,163.187339607734,47.8519266518915,4,NA,0.278671548613266,NA,31.407306091237,0.828951829575979,0.0108228904202924,0.011741801914291,0.0101542422070319,2.63936080803508,31.407306091237,0.828951829575979
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,3802.8776637559,4068.90363778187,121.604369256422,43.004329004329,4042.38837402846,3628.59710515322,4488.23452787461,3763.77648216719,63.4446900413826,18.6040820422099,205.792009510868,60.3450253452925,6.66666666666667,NA,0.565262833615255,NA,31.4838311483553,1.02721510924771,0.0111563109880171,0.0123060521058251,0.0103196990301133,3.26267701275403,31.4838311483553,1.02721510924771
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,3895.23921725418,4207.41237742734,138.508739645471,43.004329004329,4200.67056346512,3672.9913454499,4722.63393342849,3832.51014244238,63.5995312038708,18.6494865936162,234.399405553873,68.7336602751957,6.21890547263682,NA,0.59418943895598,NA,31.5606696199659,1.14950437154244,0.011536080751964,0.0129487393986584,0.0105081562062072,3.64220866123453,31.5606696199659,1.14950437154244
