"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,5.20236258448107,1.52560498474885,2417.58241758242,708.915145005371,NA,NA,NA,NA,2.58162353816354,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,2.58162353816354,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7045.01704118272,7045.01704118272,270.125266290949,0,11922.3065170863,3496.02349412075,11922.3065170863,3496.02349412075,5.47071289579435,1.60429934062087,457.10505188485,134.047124625584,NA,NA,NA,NA,2.71478985806336,0.108242811501597,0.0602699698110438,0.101995076756006,0.0299084060716458,3.98715249285682,2.71478985806336,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7318.84903801049,7318.84903801049,273.831996827767,0,12385.6840857099,3631.91004893754,12385.6840857099,3631.91004893754,5.74008224030448,1.68329253035914,463.377568623548,135.886554816787,NA,NA,NA,NA,2.84846186360974,0.110712335576292,0.0626125966756251,0.105959261925297,0.0310709126360245,3.88688906253939,2.84846186360974,0.110712335576292
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,7610.53888835072,7610.53888835072,291.689850340226,0,12879.2806529797,3776.65839572291,12879.2806529797,3776.65839572291,6.01043134046973,1.76257303573276,493.5965672698,144.748346785375,NA,NA,NA,NA,2.98262006369174,0.118862738247552,0.0651079970943077,0.110181969980406,0.0323092316407843,3.98546067592504,2.98262006369174,0.118862738247552
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,7951.95950245078,7951.95950245078,341.420614100061,0,13457.0314486223,3946.08516662971,13457.0314486223,3946.08516662971,6.28168564264962,1.84211899371245,577.750795642602,169.426770906797,NA,NA,NA,NA,3.11722746176598,0.139829674335417,0.0680288431312144,0.115124615655801,0.0337586740350387,4.4861555680724,3.11722746176598,0.139829674335417
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,8637.05875960219,8637.20161674505,685.242114294266,0,14616.4529540029,4285.98726845995,14616.5958111458,4286.1301256028,6.55375523078337,1.92190403620325,1159.56436252353,340.044958973093,NA,NA,NA,NA,3.25223943783235,0.280218287347404,0.0738910747341117,0.125044663927469,0.0366677513718148,8.61727369314539,3.25223943783235,0.280218287347404
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,9623.42242745264,9623.99385602407,986.792239279026,0,16285.8708354025,4775.24507141044,16286.442263974,4775.81649998187,6.826526768477,2.00189492704281,1669.84645282817,489.686374379066,NA,NA,NA,NA,3.38759974977054,0.386969009991071,0.0823330611939676,0.139330164546235,0.0408570078105403,11.4250958195921,3.38759974977054,0.386969009991071
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,10900.2242124193,10901.2242124193,1277.23035639524,0,18446.7671053907,5408.6300602983,18447.7671053907,5409.6300602983,7.09987965191745,2.08205629888111,2161.32484141678,633.813560316435,NA,NA,NA,NA,3.52324854907182,0.467504942557131,0.0932597395215997,0.157820252246886,0.0462792692362826,13.2721011264319,3.52324854907182,0.467504942557131
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,12429.787145949,12431.6442888061,1530.42007638682,0,21035.681582301,6167.22949670079,21037.5387251581,6169.08663955793,7.37369344467237,2.16235283345292,2589.7716197674,759.456579259625,NA,NA,NA,NA,3.65912607028854,0.513614232078255,0.106352450477848,0.179975692954617,0.0527764039965261,14.0402623520635,3.65912607028854,0.513614232078255
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,14299.4404511309,14302.4404511309,1870.79616232477,0,24200.2935935841,7094.4516524409,24203.2935935841,7097.4516524409,7.64785391680312,2.24275103256181,3165.754868426,928.365012882969,NA,NA,NA,NA,3.79517562788726,0.571037133540734,0.122357071554961,0.207058658011174,0.0607185467866722,15.0509106902485,3.79517562788726,0.571037133540734
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,16536.4324134233,16540.8609848518,2238.42053372092,0,27986.712594713,8203.81823308436,27991.1411661416,8208.24680451293,7.92225279664286,2.32321914528848,3787.84757255747,1110.79515207203,NA,NA,NA,NA,3.93134349307089,0.615208323471052,0.141506711251096,0.239463612819991,0.0702213755080625,15.653902971734,3.93134349307089,0.615208323471052
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,19161.3301047319,19167.9015333033,2627.0405484515,0,32430.038770112,9505.31955787984,32436.6101986834,9511.89098645127,8.19680280383418,2.40373157646415,4445.46903254182,1303.64418193834,1.73010380622837,NA,0.0782558277124818,NA,4.06758635378237,0.645970734443077,0.163980986845038,0.277494505126001,0.0813740235471616,15.886380343556,4.06758635378237,0.645970734443077
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,22426.7478821716,22457.3929038166,3289.49137051327,21.5021645021645,37957.4462103411,11124.5290242355,38003.0762469711,11144.2701627962,8.47142111891861,2.48426403908909,5566.46604828767,1632.37917634494,1.67106420404573,NA,0.0846046559428142,NA,4.20386311164382,0.721437327897988,0.192122515025251,0.325115502878503,0.0953389924185456,17.1673435640093,4.20386311164382,0.721437327897988
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,26173.988981643,26272.2833539373,3814.89045012073,64.5064935064935,44300.3863888574,12982.694854478,44458.6208210918,13037.3736944351,8.74603136089939,2.56479413425753,6455.54457412071,1893.10353163886,1.77809388335704,NA,0.0951573171741593,NA,4.34013586330346,0.738013706138275,0.224758821072087,0.380342548366357,0.111534452562088,17.0104487291866,4.34013586330346,0.738013706138275
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,30260.9102746731,30427.4254261882,4155.14207225091,64.5064935064935,51218.527770231,15009.1359257776,51489.9380266413,15099.3238957024,9.02058642762932,2.64530804915472,7031.31720554945,2061.95020126737,1.75438596491228,NA,0.0953087538423159,NA,4.47638123476342,0.710377103432547,0.260305972454579,0.440495316377148,0.129174392345882,15.8750814603197,4.47638123476342,0.710377103432547
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,34744.9874620237,35045.2298862661,4617.8044600779,129.012987012987,58809.1233236825,17232.3740144522,59304.1709427301,17390.8659585982,9.29505085020497,2.72579538244185,7814.23291608882,2291.5420628958,2.01758923952406,NA,0.111284760084521,NA,4.61258162491374,0.703632641462427,0.299811190649974,0.507345911513547,0.148778485585702,15.2599654741476,4.61258162491374,0.703632641462427
