"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,9639.10681347659,9756.99317711296,985.204690884751,62.7146464646465,12883.7084835458,7278.16441194754,13080.2661758535,7338.80538939115,51.2522320093644,15.0288499877083,1667.26947688189,488.898568408975,NA,NA,NA,NA,25.4334384407372,2.87522019531716,0.0514825620420866,0.0690177396562084,0.0387230468358208,11.3014928503352,25.4334384407372,2.87522019531716
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,10648.2747240916,10805.2184470353,1048.22526992235,37.6287878787879,14592.3470355756,7778.36078649547,14854.1858634144,7858.97732784886,51.2742549136896,15.0353078318338,1773.9196875609,520.171938457708,0.421940928270042,NA,0.11105744931323,NA,25.4443671000264,2.76879933940936,0.0570134998538959,0.0783777882608089,0.041467722742433,10.8747137074652,25.4443671000264,2.76879933940936
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,11688.0148217665,11896.9874047391,1091.76895770376,50.1717171717172,16352.9621459265,8293.55440460411,16701.7948687592,8400.7574121229,51.1541241893771,15.0000815292158,1847.60900534482,541.780084274047,0.51004144086707,NA,0.134487828352466,NA,25.3847533571345,2.60520726633797,0.0627741949861272,0.0881266569461233,0.0443264135599312,10.2530126803889,25.3847533571345,2.60520726633797
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,12842.9457310525,13111.2574193642,1214.2700146251,57.3391053391053,18308.581486916,8865.86240326877,18756.7133550479,9003.32749456844,50.9484305550046,14.9397653507156,2054.91848628864,602.57008244554,0.512820512820513,NA,0.137286603597727,NA,25.282679824288,2.62967429984783,0.0691812642777632,0.0989693895935073,0.0475058614790889,10.3890184359091,25.282679824288,2.62967429984783
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,13969.8510223014,14348.1021045525,1236.84468518833,107.510822510822,20216.8387929856,9424.21497529563,20849.835129982,9617.10004511303,50.6935112798361,14.8650145858166,2093.1217749341,613.772550544585,0.572469424928441,NA,0.153330383626275,NA,25.1561785298435,2.42570533743149,0.0757074483270662,0.110013701061559,0.0507444189772393,9.63053734781275,25.1561785298435,2.42570533743149
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15173.8754974074,15684.1395666715,1336.03746211899,129.012987012987,22255.9021904178,10020.6213206221,23110.8216043372,10280.0960789465,50.4204696901208,14.7849497587572,2260.98647435521,662.996033833482,0.619977037887486,NA,0.17214842985314,NA,25.0206842071276,2.39590250954151,0.0827570209039372,0.121943746960879,0.0542427031131301,9.56372018560643,25.0206842071276,2.39590250954151
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16430.2183207793,17073.3525199135,1389.212953242,129.012987012987,24384.0977376624,10642.5583607916,25461.7973713621,10969.4799504801,50.1482990812073,14.7051403320834,2350.97576702491,689.383871533622,0.728831725616292,NA,0.199140736772957,NA,24.8856221004488,2.28107568228422,0.090087172801831,0.134348619403468,0.0578802221000549,9.15529426532699,24.8856221004488,2.28107568228422
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17713.0195778059,18489.309621096,1415.9571011825,129.012987012987,26557.2668979054,11277.4812187361,27858.0324656709,11672.1353540745,49.8923692578374,14.63009324102,2396.23509430885,702.655403594325,0.738670393292074,NA,0.200115638486489,NA,24.7586193309569,2.13606841486671,0.0975584396139834,0.146992301700957,0.0615877680369124,8.61800539431507,24.7586193309569,2.13606841486671
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,18922.8350571971,19918.5753169373,1429.26569584134,215.021645021645,28606.7238630288,11876.3295017422,30276.7897970947,12381.3950226875,49.6694976290747,14.56473990627,2418.75733142381,709.259668612998,0.809792843691149,6.10474124573908,0.215878893524257,1.00842639593909,24.6480213798416,1.99087429709914,0.105099928936061,0.159754822092164,0.0653301612343342,8.0690121159928,24.6480213798416,1.99087429709914
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20152.8786830057,21432.7185098455,1514.14319290818,279.528138528139,30690.2152737379,12485.3597435506,32839.1859697086,13132.774351499,49.4899351896319,14.5120862586139,2562.39617261385,751.379328811579,0.836236933797909,5.52606177606178,0.223956657565163,0.968384279475982,24.558915206885,1.96695308591197,0.113089272523217,0.173275249701199,0.069294797901645,8.001671992233,24.558915206885,1.96695308591197
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21395.8298537659,22982.2714122075,1549.55290236195,301.030303030303,32796.1436286508,13100.3634394595,35461.5062660134,13901.725415829,49.3436564470041,14.4691924919786,2622.32029630484,768.951064329989,0.924424262082387,5.57288417550426,0.248017260686093,1.09966829039153,24.4863257556562,1.88435135099042,0.121265454671266,0.187111865644051,0.073352151448797,7.68899037569576,24.4863257556562,1.88435135099042
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22692.3898290681,24650.5110411893,1668.23962898182,365.536796536796,34992.8934769644,13741.8980351519,38284.6810227519,14729.5736527674,49.2153698285781,14.4315746113876,2823.17475673847,827.848236938349,0.970873786407767,5.54663813090779,0.263686216855259,1.19992899079463,24.4226647269636,1.90572162753399,0.13006788474794,0.202008285773807,0.0777202746447406,7.79703166637489,24.4226647269636,1.90572162753399
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24000.1907416446,26416.4288368827,1765.91779569337,451.545454545455,37208.5675487971,14389.0828059471,41273.1572923868,15605.8937619084,49.0851291275815,14.3933837291405,2988.47626963493,876.320109141068,0.991039913114309,5.22006141248721,0.276343181929562,1.27968781216831,24.3580340031608,1.89688040382006,0.139385711544342,0.217776915736948,0.0823441586188947,7.78198245753426,24.3580340031608,1.89688040382006
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25170.1348687738,28173.5028341418,1757.0739972591,580.558441558442,39190.3521155872,14968.2892363807,44246.6671339022,16477.8252191949,48.9389713088526,14.3505254213929,2973.50984151541,871.931457286473,1.04547830632514,4.80964315550782,0.283954751636537,1.32290018250152,24.2855045592802,1.77911173295501,0.148656874230877,0.233466575668007,0.0869448859671002,7.32108347043371,24.2855045592802,1.77911173295501
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26283.8397201052,29917.1990274645,1743.69619332271,623.562770562771,41076.6658200381,15519.8033516494,47197.5376149099,17343.1180670092,48.7861257849509,14.3057060572412,2950.87048100767,865.292847814279,1.02963335007534,4.70242468772961,0.274089830149951,1.28418159728078,24.2096564045621,1.67815761469504,0.157857449226241,0.249036779506316,0.0915105848369803,6.92763945212685,24.2096564045621,1.67815761469504
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27413.0653602791,31719.9917672055,1802.79273974109,666.567099567099,42989.4432770358,16078.8755812523,50248.4176360102,18237.7370205649,48.6400221472338,14.2628636371588,3050.8800211003,894.618953555724,1.10100526567736,4.26426426426426,0.290037906299573,1.29909258241361,24.1371538474995,1.65646907884971,0.167369845861964,0.265134681505233,0.0962310222652339,6.85893978558272,24.1371538474995,1.65646907884971
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28482.0561343025,33483.6232338696,1763.63146666406,688.069264069264,44799.8892023062,16608.3446871587,53233.0247334417,19112.9225604133,48.512162191917,14.2253708683065,2984.60709743149,875.185539848342,1.07897153351699,3.84969868840837,0.2807342543053,1.19097041441924,24.0737045463648,1.5495904026206,0.176675608893027,0.280882895865493,0.10084891970922,6.43354343443664,24.0737045463648,1.5495904026206
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29468.1565877514,35315.1652457601,1831.54201189046,838.584415584415,46469.5646949559,17097.0400786661,56332.5573689486,20021.8080700732,48.4109379370164,14.1956885679973,3099.53263550692,908.885509659922,1.13562621674238,3.76073814826599,0.297322692019985,1.19701928705704,24.0234729612262,1.54557912480155,0.186339700437236,0.297237512324922,0.105644634310105,6.43051190986395,24.0234729612262,1.54557912480155
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30320.5739737571,37099.4614196446,1784.29617388452,924.593073593074,47912.9084031415,17519.468470003,59352.1355093686,20907.2482766625,48.3375384147785,14.1741653998223,3019.57814041994,885.440206589308,1.19698689505727,3.5896002236511,0.312673002682936,1.18889085904151,23.9870491381608,1.45307772294827,0.195754500345977,0.313170250632022,0.110316640279856,6.0549975990903,23.9870491381608,1.45307772294827
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31250.6950419354,39026.2534834938,1926.79206384925,989.099567099567,49487.6517492893,17980.5285489486,62612.8605404981,21863.4007293997,48.288772819911,14.1598657141092,3260.72503112951,956.152452737224,1.1889035667107,3.49105887080571,0.322859584902998,1.16610321778891,23.962849670031,1.52343597647177,0.205921176715291,0.330375395257016,0.115361757876659,6.35473479333509,23.962849670031,1.52343597647177
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,32225.3245048767,40997.5539421061,1971.30045861227,989.099567099567,51137.7169942668,18463.6755004834,65948.9074704573,22841.6400547261,48.2499514975559,14.1484820180803,3336.04692995922,978.239325326387,1.21394669587441,3.40634819436222,0.324409598162401,1.11793007317988,23.9435849536744,1.51098766872633,0.21632270066041,0.347977974241063,0.120523416375741,6.30802116870353,23.9435849536744,1.51098766872633
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33286.5009996958,43034.4706966655,2036.91675455938,967.597402597403,52934.7409525321,18989.4107750338,69395.9973627885,23852.4408502217,48.2078878901933,14.1361475768236,3447.08989233126,1010.80079549563,1.22197802197802,3.27635327635328,0.322996885403241,1.06015766111578,23.9227112838553,1.51271000783856,0.227070447562309,0.366166468998124,0.125856884763149,6.32085723217817,23.9227112838553,1.51271000783856
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,34223.7390123083,45033.1719127412,1998.70121607574,1053.60606060606,54521.4294573929,19454.0745363947,72778.4148053783,24844.2775439135,48.1646110446047,14.1234573739818,3382.41744258972,991.836693691723,1.25641025641026,3.19690717817182,0.326426040530379,1.0245257451392,23.9012355559693,1.4356886585416,0.237616551007537,0.384013720982355,0.13109028948033,6.00453984663033,23.9012355559693,1.4356886585416
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,35290.0707908696,47098.0318298306,2064.85991708939,989.099567099567,56327.9689507823,19981.7923470233,76272.7931266065,25868.9448711909,48.1271183353867,14.1124632712788,3494.37832122823,1024.66732727744,1.31535679052943,3.0375594554699,0.339716955855171,1.02013884357416,23.8826301513949,1.44144382572193,0.248511739398068,0.402451732104792,0.136496924320744,6.03341416420568,23.8826301513949,1.44144382572193
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,36303.8816128786,49152.9465479435,2054.91471811288,1032.1038961039,58045.1323198964,20483.8069547227,79750.3411111052,26888.6769869462,48.10787274343,14.1068198270208,3477.5479844987,1019.73211575526,1.32492113564669,3.02863267493493,0.341790292950462,0.983989522878142,23.873079707266,1.39057464672896,0.259354452162755,0.420800938321954,0.141877518625024,5.82292603007341,23.873079707266,1.39057464672896
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,37282.8410829064,51236.8021218674,2083.85557392389,1096.61038961039,59702.5252691742,20969.1026315786,83276.8659285149,27922.7707303971,48.1166656043142,14.1093981847237,3526.52481740966,1034.09374345095,1.32078336116593,2.98605367481391,0.339599648678578,0.941084353963487,23.8774430818401,1.37100742230991,0.270349870722946,0.439408569731508,0.147333891745119,5.74003517349688,23.8774430818401,1.37100742230991
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38490.5302008355,53591.9631012684,2355.16097940097,1139.61471861472,61746.5046555597,21568.2630746326,87262.522970578,29091.4972314532,48.1476449114303,14.1184823424495,3985.65704206316,1168.72650105612,1.2450987136273,2.96475652407856,0.337737208204109,0.908699528555592,23.8928162718376,1.50976565889784,0.282776826347505,0.460438802326916,0.153500651679111,6.31701048255354,23.8928162718376,1.50976565889784
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39764.4873599578,56013.5349790054,2421.57187773703,1139.61471861472,63902.7288589096,22200.2364446804,91360.5676867484,30293.179516646,48.194340906834,14.1321751531318,4098.04471617038,1201.68228519282,1.25916055962692,2.88203086112494,0.337418447292855,0.881829339162829,23.9159887206845,1.50506230719839,0.295554197631048,0.482062046037528,0.159841302090493,6.29134455956253,23.9159887206845,1.50506230719839
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40986.1285228513,58469.2280899508,2455.69311094542,1225.62337662338,65970.3193983117,22806.3204589197,95516.3560283484,31511.7941431302,48.2632363308898,14.1523775707121,4155.78834159995,1218.6146264842,1.27807900852053,2.81960984199064,0.338639668195022,0.86153364238327,23.9501774273589,1.4794556687428,0.308511608858631,0.50398997273036,0.166271295632001,6.17559353579965,23.9501774273589,1.4794556687428
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,42380.5058592035,61054.7959024935,2585.56781254271,1182.61904761905,68330.5293960946,23497.9072788926,99891.9323264975,32794.8578696552,48.3663761777588,14.1826215859593,4375.57629814919,1283.06372652495,1.29020194465221,2.72484796756641,0.339039705137309,0.839739182908287,24.0013596070081,1.51447216926359,0.322154301121191,0.527077605790078,0.173041353446504,6.3083972693375,24.0013596070081,1.51447216926359
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43563.7728783109,63665.2057787438,2610.40987625023,1419.14285714286,70331.992263595,24085.8120724775,104309.549040152,34090.249236817,48.5236697191093,14.2287452559794,4417.61671365425,1295.39136716176,1.30403284230862,2.58523719017881,0.339274800666893,0.817672976668294,24.0794150485805,1.48349434705049,0.335928071991972,0.550387064186784,0.179876457788396,6.15945898551218,24.0794150485805,1.48349434705049
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,45166.1869398815,66630.6847753794,2965.47899663561,1354.63636363636,73043.3743018575,24881.2828527629,109328.051957535,35561.8403178542,48.7518972269732,14.2956691116688,5018.50291738333,1471.59108103722,1.28234097842052,2.59876036143679,0.34068387675325,0.805721607768675,24.1926708043627,1.64718160156381,0.351575357344894,0.576867085553267,0.18764127608383,6.80721342689774,24.1926708043627,1.64718160156381
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,47147.1832424876,69867.3780476824,3236.693272303,1247.12554112554,76396.0273853886,25864.1897182881,114805.532879894,37168.018934185,49.0338633925147,14.3783509196096,5477.48092235893,1606.17861633081,1.25220741692085,2.60457774269929,0.334920253970747,0.782158783598639,24.3325938639546,1.74402718946927,0.368653698917728,0.605768894368832,0.19611624257862,7.16618667989664,24.3325938639546,1.74402718946927
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49850.6172927612,73762.8597170036,3895.48166932122,1182.61904761905,80972.157536401,27204.9518356097,121397.88647413,39101.1151009158,49.3361014380969,14.4669771134269,6592.3535942359,1933.09616673083,1.16438033281478,2.59522669766806,0.334856865565724,0.778688726695594,24.4825766534917,2.02314114308362,0.389208123122417,0.640553304561383,0.206316182409519,8.26238473099435,24.4825766534917,2.02314114308362
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52948.30909799,78074.8155914965,4311.95587449294,1204.12121212121,86215.8887232718,28741.0727958844,128695.042569426,41240.8826777319,49.6115297789043,14.5477418148667,7297.15609529574,2139.76757681605,1.15859364555947,2.60560146923783,0.333013914961226,0.776499001269978,24.6192553790051,2.12974746957579,0.411960064402037,0.679056589803816,0.217606619435495,8.64975422304165,24.6192553790051,2.12974746957579
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,56251.6955389088,82657.1154523287,4582.29986083214,1268.62770562771,91807.5207221893,30379.4117171566,136449.703872372,43514.8059169418,49.8132155994781,14.6068827697718,7754.66130294674,2273.92323920994,1.15281157935186,2.5663607428695,0.326650644076394,0.764544065194247,24.7193400719215,2.13947153332121,0.436138469838878,0.719973891312318,0.229604925892875,8.65428932272756,24.7193400719215,2.13947153332121
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59996.8871009357,87702.1511701998,5045.0357178711,1290.12987012987,98146.3284205645,32237.3521056168,144987.456625693,46018.3574761861,49.9290695805488,14.640854989785,8537.7527533203,2503.5515592443,1.10913930789707,2.5487565782685,0.313561293914353,0.741250652912132,24.7768315211746,2.22231885951318,0.462758490949388,0.765023157807026,0.242814861180797,8.96868204511541,24.7768315211746,2.22231885951318
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,64120.0668198477,93038.7378155187,5336.58664531895,1204.12121212121,105124.907285536,34282.7935987826,154018.603256232,48666.5884430361,49.9632726036999,14.6508844477015,9031.1466305397,2648.23096684999,1.08805080151785,2.41824603024829,0.302024733565474,0.720028121886845,24.7938044499564,2.20550308711807,0.490916874180101,0.81267580635131,0.25678819421258,8.89477255101744,24.7938044499564,2.20550308711807
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,68410.2051259221,98605.7895415065,5567.05172598781,1268.62770562771,112385.042440871,36411.8063779516,163439.767715596,51429.1855401428,49.9374820170575,14.6433217944755,9421.16445936399,2762.59709710674,1.04170474067035,2.41485422208314,0.289029682055366,0.695163424633716,24.7810061137278,2.15168814631145,0.520291301390624,0.86238637547681,0.271364977640358,8.68223007569385,24.7810061137278,2.15168814631145
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72919.7132603046,104413.99897459,5808.20943308383,1290.12987012987,120016.517745211,38649.6074070437,173269.045217738,54311.4548828762,49.876373705177,14.6254028158038,9829.27750214192,2882.26934273334,1.02260869565217,2.40125588697017,0.281571439545713,0.683173268406855,24.7506816882833,2.10153620692861,0.550938191991469,0.914250344185932,0.286573209066341,8.49026753010418,24.7506816882833,2.10153620692861
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77848.6873189912,110770.258747563,6356.25977297223,1419.14285714286,128356.968350021,41096.2121493779,184025.792525845,57465.68905593,49.7970093385156,14.6021305579106,10756.7473081068,3154.23417305386,0.943864878291108,2.4041514041514,0.274441897524853,0.675057934158063,24.7112978672333,2.15416325476439,0.584476858277027,0.971008087130723,0.303216456997521,8.71679205632915,24.7112978672333,2.15416325476439
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82923.8390064105,117379.492686064,6609.23393850159,1526.65367965368,136943.80746939,43616.0758224045,195210.649960232,60745.4592810512,49.7160263265463,14.578383659664,11184.8574343873,3279.77022512111,0.921577315019938,2.37351435148213,0.265804522459861,0.662448063917583,24.6711108086621,2.0946499875566,0.61935033723853,1.0300247438348,0.320522093173905,8.48984634952126,24.6711108086621,2.0946499875566
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,88111.0468710267,124122.427823408,6742.93513734342,1548.15584415584,145720.2801194,46191.5463202055,206621.770961891,64091.5774695073,49.6566867931841,14.5609833453698,11411.1210016581,3346.11818845613,0.921488074860208,2.33663812528166,0.260226943401027,0.657132527517852,24.6416641229335,2.0038173341851,0.654929287664399,1.09023527532474,0.338177812934111,8.13147970250406,24.6416641229335,2.0038173341851
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,93551.0594630481,131033.159030148,6910.73120674008,1462.14718614719,154925.664066337,48891.6771660851,218316.854542528,67520.9628803708,49.6382153167522,14.5555668973935,11695.0835806371,3429.38541086351,0.912557886134568,2.31408184953046,0.255660477454355,0.653826909812205,24.6324978263583,1.93203936584884,0.691393610396708,1.15194412917941,0.356272890380219,7.8432063312739,24.6324978263583,1.93203936584884
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,99995.6914146449,138884.717388671,7851.55835852315,1397.64069264069,165831.964292116,52089.7652022158,231604.107149259,71417.2249229462,49.6593176155631,14.561754789526,13287.2526067315,3896.2620425754,0.878841757683515,2.16098821725842,0.249127482494502,0.645619193583545,24.6429696438133,2.06828261431506,0.73282218710904,1.22205402823105,0.376831432207392,8.39280538733444,24.6429696438133,2.06828261431506
