"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,23.7666677188994,7.99341627460628,2600.7326007326,762.620837808807,NA,NA,NA,NA,11.7939854845666,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,11.7939854845666,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17592.7768973578,17598.7768973578,1083.62538220633,0,29541.5664997499,8727.22763327532,29547.5664997499,8733.22763327532,24.8571683795515,8.36018311930761,1598.84855103194,537.738911470809,NA,NA,NA,NA,12.3351361883489,0.809578389708022,0.164640529638224,0.276424153019964,0.0817013154595696,6.56318971551127,12.3351361883489,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18798.0725132824,18804.8225132824,1206.04561592459,0,31320.2915075919,9324.96643516271,31327.0415075919,9331.71643516271,25.9542589340812,8.72916633550837,1779.47500784205,598.48880188739,NA,NA,NA,NA,12.8795570650328,0.882931921046425,0.175923358560471,0.293071543317473,0.0873003132706095,6.8553453668006,12.8795570650328,0.882931921046425
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,20015.6428552691,20023.2428552691,1218.42034198662,0,33117.1749589502,9928.74607855457,33124.7749589502,9936.34607855457,27.057886061,9.10034798965313,1797.73345135823,604.629643391858,0.418091980235652,NA,0.0549361563434535,NA,13.4272216543308,0.87029030024027,0.187321955837806,0.309889745474715,0.0929567600398137,6.48162380013008,13.4272216543308,0.87029030024027
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,21016.2862859242,21025.2862859242,1002.04343065516,0,34594.2524046446,10424.6007133158,34603.2524046446,10433.6007133158,28.1679962086085,9.47371007075981,1478.47744569444,497.254634761208,0.567980120695776,NA,0.0760988448975913,NA,13.9781033817155,0.699772885329194,0.196696298276816,0.323721235647981,0.0976086893704502,5.00630151077747,13.9781033817155,0.699772885329194
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,21883.6216597549,21894.6216597549,869.335373830712,0,35874.9240969411,10854.000222134,35885.9240969411,10865.000222134,29.2845334199392,9.84923375888531,1282.67169229651,431.399508818247,0.766411196267911,NA,0.1050486295558,NA,14.5321744790676,0.60110767121681,0.20482912689414,0.335720918807971,0.101644529135438,4.13648425798689,14.5321744790676,0.60110767121681
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,23240.1327916587,23706.6782462042,1812.05658644927,451.545454545455,37778.3147611004,11526.652362778,38559.5455303312,11764.2162725525,30.4074389354301,10.2268992914931,2673.62143339004,899.216050418434,0.937122128174123,NA,0.130764840514776,NA,15.0894057875067,1.24943549508757,0.221781325212662,0.360733250711078,0.110056898225833,8.28042366397574,15.0894057875067,1.24943549508757
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,24702.0488727208,25399.0813402533,1692.40309404911,225.772727272727,39887.5622902481,12250.4952515543,41056.6227298085,12604.0554019302,31.536651912537,10.6066862054796,2497.07719947738,839.839129377751,1.11174458380844,NA,0.153548860596747,NA,15.649767114492,1.13961993726216,0.237614138105895,0.384093971462712,0.117913782819467,7.28224364817975,15.649767114492,1.13961993726216
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,26174.4708460492,27102.2760408544,1703.19470060109,225.772727272727,42012.4467152503,12979.4076593713,43569.6225394262,13449.2497646345,32.672112987042,10.988574534945,2512.99980961762,845.194362704298,1.14048729911871,NA,0.162347988536733,NA,16.2132290010885,1.11785695782069,0.253547908913915,0.407603651825688,0.125820766829462,6.89495316512783,16.2132290010885,1.11785695782069
