"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,50,1,2,50,1,2,NA,NA,NA,NA,3094.2380952381,3095.2380952381,NA,NA,5237.09523809524,1534.9828141783,5238.09523809524,1535.9828141783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0319601483501581,0.0540864049002676,0.0158599232414319,NA,NA,NA
2020-03-18,58,1,2,54,1,2,4,0,0,NA,3548.78354978355,3549.78354978355,454.545454545455,0,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,24.8024848166891,11.2969461082199,769.23076923077,225.563909774436,NA,NA,NA,NA,12.3079999842217,0.129272534203358,0.0366535967092723,0.0620291636618454,0.0181890028782855,14.690060704927,12.3079999842217,0.129272534203358
2020-03-19,73,1,2,60.3333333333333,1,2,6.33333333333334,0,0,NA,3600.24061566096,3601.24061566096,51.457065877406,0,6062.38837674338,1786.08180927536,6063.38837674338,1787.08180927536,24.8024757047605,11.2969419579516,56.0623694173755,25.5350853226225,NA,NA,NA,NA,12.3079954625127,0.178464909017052,0.037184921088368,0.0626080405004955,0.0184526676077616,1.44999167054143,12.3079954625127,0.178464909017052
2020-03-20,85,3,2,66.5,1.5,2,6.16666666666666,0.5,0,NA,3649.84356867167,3651.34356867167,50.1029530107176,0,6116.47544292551,1810.44492881451,6117.97544292551,1811.94492881451,24.8024655834347,11.2969373479266,54.5870661821318,24.8631195391531,NA,NA,NA,NA,12.3079904398999,0.17128494937523,0.0377022634580768,0.0631716839681385,0.0187093938964892,1.39165567970016,12.3079904398999,0.17128494937523
2020-03-21,103,4,7,73.8,2,3,7.3,0.5,1,NA,3708.65465873355,3710.65465873355,59.3110900618763,0,6180.59475584005,1839.37749982266,6182.59475584005,1841.37749982266,24.8024543896583,11.2969322494259,64.6193129145395,29.4325710081491,NA,NA,NA,NA,12.3079848850936,0.200008801248973,0.0383146852423988,0.0638389162661033,0.0190133024511152,1.6250310169721,12.3079848850936,0.200008801248973
2020-03-22,131,6,16,83.3333333333333,2.66666666666667,5.16666666666667,9.53333333333333,0.666666666666667,2.16666666666667,NA,3785.44452261552,3788.11118928219,77.4565305486376,0,6264.31682287522,1877.14790846585,6266.98348954188,1879.81457513251,24.8024420601281,11.296926633616,84.3887337018305,38.4370753098499,NA,NA,NA,NA,12.3079787666801,0.257056834552691,0.0391144693400524,0.0647102794262886,0.019410187792808,2.08853445996204,12.3079787666801,0.257056834552691
2020-03-23,167,7,16,95.2857142857143,3.28571428571429,6.71428571428571,11.952380952381,0.619047619047619,1.54761904761905,NA,3881.9363629703,3885.22207725601,97.1108879738267,0,6369.49989170425,1924.7192263075,6372.78560598997,1928.00494059321,24.8024285313406,11.2969204715728,105.802116448085,48.1903654606963,NA,NA,NA,NA,12.3079720531465,0.315746578148663,0.0401171962032407,0.0658027483199235,0.0199077815745405,2.5653760712554,12.3079720531465,0.315746578148663
2020-03-24,187,9,21,114.857142857143,4.42857142857143,9.42857142857143,19.5714285714286,1.14285714285714,2.71428571428571,NA,3889.29269199449,4044.23641493821,159.0143376822,150.515151515152,6286.19257811645,1928.29776981896,6546.03140595528,2006.91431117235,24.8024137409647,11.2969137349059,173.245799965309,78.9093705791367,NA,NA,NA,NA,12.3079647135614,0.504168407906121,0.041759112484235,0.0675916127941788,0.0207225670974399,4.09626338028191,12.3079647135614,0.504168407906121
2020-03-25,226,10,21,138.857142857143,5.71428571428571,12.1428571428571,24,1.28571428571429,2.71428571428571,NA,4083.00278855587,4239.23222578531,194.995810847096,0,6497.35440618761,2023.77689399872,6758.47894831215,2103.67914963782,24.8023976276907,11.2969063956901,212.447542356874,96.764838465476,NA,NA,NA,NA,12.3079567175007,0.617081909508071,0.0437725585748348,0.0697852582461388,0.0217217207965346,5.01365739967229,12.3079567175007,0.617081909508071
2020-03-26,261,10,28,165.714285714286,7,15.8571428571429,26.8571428571429,1.28571428571429,3.71428571428572,NA,4299.92682605271,4457.44197756786,218.209751782551,0,6733.80777605513,2130.77571819157,6996.21803246539,2211.96368811638,24.8023801315463,11.2968984266095,237.739084153237,108.28453847856,NA,NA,NA,NA,12.3079480352034,0.657783570293732,0.0460257022180171,0.0722400536978546,0.0228398221533017,5.34434491189095,12.3079480352034,0.657783570293732
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,4473.21782717487,4706.9905544476,249.548576879738,75.2575757575758,6876.98531869532,2216.51786912437,7268.1007033107,2335.79982401159,24.8023611946973,11.296889801322,271.882670845311,123.836135895208,NA,NA,NA,NA,12.3079386379701,0.71430374132714,0.0486024376071032,0.0750474017036257,0.0241185028726978,5.80355403649557,12.3079386379701,0.71430374132714
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,4675.52633416769,4985.556637198,278.566082750399,75.2575757575758,7051.7773754154,2316.65968462457,7571.59788823592,2474.03562447419,24.8023407619284,11.2968804946783,303.497184925216,138.235800462604,3.2069970845481,NA,0.220637349056018,NA,12.3079284984005,0.766474086329185,0.0514787957598805,0.0781811881057083,0.0255458685725723,6.2274204725311,12.3079284984005,0.766474086329185
