"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,971.025974025974,971.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00525040969366873,0.00525040969366873,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1057.60606060606,1057.60606060606,1060.60606060606,1060.60606060606,99,29.6897530547523,86.5800865800866,86.5800865800866,NA,NA,NA,NA,50.2441974772731,0.102983856946061,0.00571711277755039,0.00571711277755039,0.00571711277755039,8.91635125074117,50.2441974772731,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.90938793125,1067.90938793125,7.3033273251915,0,1069.96553761792,1061.30976430976,1072.96553761792,1064.30976430976,99,29.6668432098498,12.3594770118625,3.7037037037037,NA,NA,NA,NA,50.2054269705151,0.34669493710782,0.00575648078375019,0.00578373555727313,0.00573707729836088,0.690552711186842,50.2054269705151,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.04890045787,1076.04890045787,8.13951252661968,0,1083.74009727836,1065.43434343434,1086.74009727836,1068.43434343434,99,29.6440208180481,13.7745596604334,4.12457912457921,NA,NA,NA,NA,50.1668044613121,0.383444519246867,0.00580035617990093,0.00585798622768208,0.00575931051471802,0.764338507939339,50.1668044613121,0.383444519246867
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1089.90564017335,1092.90564017335,16.8567397154754,0,1112.26688756608,1073.9696969697,1115.26688756608,1076.9696969697,99,29.621278506174,28.5267902877276,8.53535353535358,NA,NA,NA,NA,50.1283174719868,0.787477109160847,0.00589122109722954,0.00601175762623818,0.00580531966040403,1.57091999332767,50.1283174719868,0.787477109160847
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1114.12872881953,1117.12872881953,24.2230886461839,0,1153.25980681347,1086.22558922559,1156.25980681347,1089.22558922559,99,29.5986076524825,40.9929192473878,12.2558922558924,NA,NA,NA,NA,50.0899514118934,1.11325010910158,0.00602179373371975,0.00623272670337546,0.00587138407472239,2.22249410896995,50.0899514118934,1.11325010910158
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1153.70686231046,1156.70686231046,39.5781334909318,0,1220.23818656736,1106.23520923521,1223.23818656736,1109.23520923521,99,29.5759973327437,66.9783797538848,20.00962000962,NA,NA,NA,NA,50.0516877938739,1.77803882303242,0.0062351365205442,0.00659376834261684,0.00597924434299726,3.55238425032506,50.0516877938739,1.77803882303242
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,1217.68957794839,1220.68957794839,63.9827156379292,0,1328.51662841616,1138.55844155844,1331.51662841616,1141.55844155844,99,29.5534359874552,108.278441848803,32.3232323232323,NA,NA,NA,NA,50.0135070556934,2.77369494125902,0.00658003027016784,0.00717743468813377,0.00615348016097975,5.5458381784949,50.0135070556934,2.77369494125902
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,834.749321388992,1289.29477593445,68.6051979860542,451.545454545455,834.749321388992,834.749321388992,1447.61773270025,1176.19047619048,99,29.530911438895,116.101104284092,34.6320346320347,NA,NA,NA,NA,49.9753885888993,2.81567914565911,0.006949841143951,0.00780326847453604,0.00634016139453241,5.63404657709584,49.9753885888993,2.81567914565911
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,912.275091816846,1366.8205463623,77.5257704278545,0,912.275091816846,912.275091816846,1578.81519034739,1215.29581529582,99,29.5084115260904,131.197457647138,39.1053391053392,NA,NA,NA,NA,49.9373118133837,4.6379784038176,0.00736773765535624,0.00851047795537567,0.0065509556207523,9.28731158461494,49.9373118133837,4.6379784038176
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,997.876138024326,1452.42159256978,85.6010462074801,0,997.876138024326,997.876138024326,1723.6784993139,1258.44155844156,99,29.4859243648521,144.863308966505,43.1457431457432,NA,NA,NA,NA,49.8992566174421,4.68234923051696,0.00782916329982673,0.00929135212294113,0.00678352932421999,9.38324930443961,49.8992566174421,4.68234923051696
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1090.70525363853,1545.25070818398,92.8291156141993,0,1111.54315650715,1079.63089542037,1880.77392573792,1305.19480519481,99,29.463438458597,157.095426424029,46.7532467532469,NA,NA,NA,NA,49.8612035453181,4.63862706367992,0.00832955127866157,0.0101381625486616,0.00703554898951609,9.30266914669286,49.8612035453181,4.63862706367992
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1180.30944148897,1635.28346746299,90.0327592790113,0,1263.47771616614,1124.51256930204,2033.13705682548,1350.50505050505,99,29.4409431841913,152.363131087558,45.3102453102454,NA,NA,NA,NA,49.8231346194007,4.11287667191253,0.0088148657206496,0.010959463912026,0.00727979027008083,8.25454530256158,49.8231346194007,4.11287667191253
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1266.82610638041,1722.22870378301,86.9452363200176,0,1410.18723697145,1167.80694159642,2180.27514905936,1394.22799422799,99,29.4184283814906,147.138092233876,43.7229437229435,NA,NA,NA,NA,49.7850326455995,3.66751662006811,0.00928353711521835,0.0117526001182192,0.00751547532744107,7.36630863600784,49.7850326455995,3.66751662006811
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1352.54794596158,1808.37911479275,86.1504110097444,0,1555.55166879013,1210.66841345789,2326.06815230662,1437.51803751804,99,29.3958845092577,145.79300324726,43.2900432900437,NA,NA,NA,NA,49.7468814772054,3.38322696975565,0.00974792406704623,0.0125384857290049,0.00774882686938191,6.80049223613604,49.7468814772054,3.38322696975565
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1455.57934647968,1911.83908673942,103.459971946663,0,1730.20920373284,1262.18789397737,2501.15425867789,1489.46608946609,99,29.3733023678735,175.086106371275,51.9480519480519,NA,NA,NA,NA,49.7086655456321,3.80257695777655,0.0103056168330514,0.0134822734868598,0.00802884871971091,7.64926465309951,49.7086655456321,3.80257695777655
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1556.96485173039,2013.6531634187,101.814076679288,0,1902.08137745383,1312.84157363105,2673.45500382746,1540.54834054834,99,29.3506731659984,172.300745149565,51.0822510822511,NA,NA,NA,NA,49.670369973228,3.47453644648665,0.0108544375312709,0.0144110469761544,0.00830420353920109,6.99474590138463,49.670369973228,3.47453644648665
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1656.27142159315,2113.53116185289,99.8779984341854,0,2070.53425392487,1362.34229513177,2842.47930886993,1590.62049062049,99,29.3279883972744,169.024305042468,50.0721500721502,NA,NA,NA,NA,49.6319803646182,3.18406002836679,0.0113928219533984,0.0153221590751393,0.00857411348937932,6.41491670946728,49.6319803646182,3.18406002836679
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1755.22460917733,2213.19863515136,99.6674732984661,0,2238.48799994645,1411.55585934533,3011.14734060579,1640.54834054834,99,29.3052399555932,168.668031735866,49.9278499278498,NA,NA,NA,0.821333333333333,49.5934830017731,2.98453087585948,0.0119300715564934,0.0162313507111463,0.00884324560108441,6.0175809350497,49.5934830017731,2.98453087585948
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1790.46839350337,2313.52034155532,100.321706403962,64.5064935064935,2298.23022836634,1429.40603673686,3180.92253605865,1690.76479076479,99,29.2824199563887,169.775195452858,50.2164502164503,NA,NA,NA,0.942857142857143,49.5548645415809,2.83255793849859,0.0124708477512099,0.0171465104252818,0.00911393338973578,5.71560505016978,49.5548645415809,2.83255793849859
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1821.7516029116,2409.88147304147,96.3611314861523,64.5064935064935,2351.26994538686,1445.23601210819,3343.99522011214,1738.96103896104,99,29.2595206801375,163.072684053488,48.1962481962482,NA,NA,NA,0.936409035542982,49.5161119202327,2.66510203522464,0.0129902747812269,0.0180255407837722,0.00937373143976324,5.38189514184077,49.5161119202327,2.66510203522464
