"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,64845.4848484849,64845.4848484849,64848.4848484849,64848.4848484849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.0777283834604241,0.0777283834604241,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,75905.5909090909,75905.5909090909,75909.0909090909,75909.0909090909,63.5141549956389,18.6244514648866,11060.6060606061,11060.6060606061,NA,NA,NA,NA,31.5183024790389,0.128767639250601,0.0909857946581133,0.0909857946581133,0.0909857946581133,17.0568638455704,31.5183024790389,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76320.9754766501,76326.3088099834,417.217900892516,0,76609.8186388065,76110.7980378546,76615.1519721398,76116.1313711879,63.5141549956389,18.6244514648866,706.061063048881,207.040462097037,NA,NA,NA,NA,31.5183024790389,0.173241520716823,0.0914858784004381,0.0918320902220477,0.0912339565152068,0.549653715748292,31.5183024790389,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,76972.3632583483,76983.8632583483,657.554448364826,0,77716.4364232187,76430.936586166,77727.9364232187,76442.436586166,63.5141549956389,18.6244514648866,1112.78445107893,326.305214978041,2.42718446601942,NA,0.0389692056623915,NA,31.5183024790389,0.271550512432073,0.0922740331958513,0.0931658906450545,0.0916250709249607,0.86156452306614,31.5183024790389,0.271550512432073
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,77547.7196459398,77564.3196459398,580.456387591534,0,78693.647232989,76713.8826130911,78710.247232989,76730.4826130911,63.5141549956389,18.6244514648866,982.310809770279,288.04602692512,2.41988227599738,NA,0.0477023458323299,NA,31.5183024790389,0.237682711372588,0.0929697770791846,0.0943433033706955,0.0919703272881186,0.754110128648777,31.5183024790389,0.237682711372588
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,78111.5000006664,78132.666667333,568.34702139326,0,79650.8986025263,76991.3528141835,79672.065269193,77012.5194808502,63.5141549956389,18.6244514648866,961.818036203971,282.03686775906,2.35042735042735,NA,0.0563144736725033,NA,31.5183024790389,0.230997551122333,0.0936510064914162,0.0954961531452413,0.0923083809814065,0.732899721601313,31.5183024790389,0.230997551122333
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,78766.3314244941,78792.9028530655,660.236185732501,0,80762.8166164765,77313.5840542212,80789.388045048,77340.1554827926,63.5141549956389,18.6244514648866,1117.32277585501,327.636001942446,2.42498972461981,NA,0.0748798405232312,NA,31.5183024790389,0.266407940051673,0.0944423756581588,0.0968353932735749,0.0927010904927223,0.845248376649877,31.5183024790389,0.266407940051673
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,80313.8707241873,80350.7278670445,1557.8250139789,0,83388.8501566167,78076.35436191,83425.7072994738,78113.2115047671,63.5141549956389,18.6244514648866,2636.31925442583,773.056021974495,2.06668503720033,NA,0.0933407848203961,NA,31.5183024790389,0.623362788542051,0.0963096084907177,0.0999953257594439,0.093627687236699,1.97778033558951,31.5183024790389,0.623362788542051
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,82194.4054156281,82770.6370173597,2419.90915031522,526.80303030303,86577.5737003736,79004.9822109386,87520.938169238,79314.068677104,63.5141549956389,18.6244514648866,4095.23086976421,1200.85717233688,1.61460161460161,NA,0.111150527910888,NA,31.5183024790389,0.949666948980193,0.0992101485236046,0.104903931968945,0.0950670529673045,3.01306502661991,31.5183024790389,0.949666948980193
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,84955.6064451743,85821.9253484932,3051.28833113353,275.944444444444,91258.8974207046,80369.0012324033,92684.656883464,80828.2418339071,63.5141549956389,18.6244514648866,5163.71871422599,1514.17315680311,1.4590651175358,NA,0.125841968193383,NA,31.5183024790389,1.17004835165026,0.102867469276816,0.111093244012841,0.0968819640177702,3.71228226021497,31.5183024790389,1.17004835165026
