"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,17.3951136465034,5.10878231357436,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.6321616591671,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.6321616591671,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11248.7879064472,11253.1212397805,257.450244109492,0,19038.7315032037,5579.92231949007,19043.064836537,5584.2556528234,17.4810673265123,5.13402610612091,435.006228478407,127.757263994184,NA,NA,NA,NA,8.67481536503616,0.203174908233585,0.0223544810374252,0.0378293117715606,0.0110932011163163,2.34212371888031,8.67481536503616,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11514.1080756048,11518.8580756048,265.736835824278,0,19487.322679274,5711.37506007455,19492.072679274,5716.12506007455,17.567885645035,5.15952383491859,449.007842736952,131.869407251145,NA,NA,NA,NA,8.71789813964144,0.205947438551389,0.0228823709384404,0.038721272063487,0.0113551615183238,2.3623597318603,8.71789813964144,0.205947438551389
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11830.0170896152,11835.0170896152,316.159014010438,0,20021.2774175909,5868.01599935792,20026.2774175909,5873.01599935792,17.6555766231779,5.18527785569134,534.204738316897,156.890939283377,NA,NA,NA,NA,8.76141396338152,0.240572864725665,0.0235104251940475,0.0397824771672401,0.0116668275399033,2.74584025036461,8.76141396338152,0.240572864725665
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12216.8261519242,12222.6594852575,387.642395642282,0,20675.4322242376,6059.54656160647,20681.2655575709,6065.37989493981,17.7441474815651,5.211290289069,654.98813998004,192.363895581884,NA,NA,NA,NA,8.80536641942327,0.288528636229187,0.0242804821762877,0.0410836201695178,0.0120489610799623,3.2767695321638,8.80536641942327,0.288528636229187
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12646.411593827,12653.1258795413,430.466394283845,0,21401.8978832837,6272.28051165209,21408.612168998,6278.99479736638,17.8336050820861,5.23756315032442,727.346611427081,213.614902426571,1.50375939849624,NA,0.0948382250697643,NA,8.84975891291493,0.311821512131879,0.0251356096243284,0.0425285042764537,0.0124733100391404,3.5235534084771,8.84975891291493,0.311821512131879
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13041.0360905348,13501.1529736517,848.027094110399,451.545454545455,22066.6968155352,6468.68493429334,22841.4990133374,6699.82027263921,17.9239556207165,5.26409825915768,1432.88684433943,420.825475272829,1.76600441501104,NA,0.118508397254849,NA,8.89459451855107,0.596431350728597,0.0268202271798115,0.0453749538177,0.0133092856681771,6.70567368315244,8.89459451855107,0.596431350728597
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,13914.7175361727,14451.9491379043,950.796164252613,75.2575757575758,23543.6673131401,6901.55746692997,24448.0317820046,7171.64393309539,18.0152050700081,5.29089736965144,1606.53276866718,471.823660456183,1.5962441314554,NA,0.117631191736018,NA,8.9398762001544,0.651770926131218,0.0287089969150122,0.0485663533901331,0.0142465698976752,7.2908023384944,8.9398762001544,0.651770926131218
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,14852.6266673918,15517.1447049099,1065.19556700553,125.429292929293,25128.7984194395,7366.47030469211,26247.861911503,7700.23722198535,18.1073592355447,5.31796218685142,1799.83012949844,528.593288889961,1.6365202411714,NA,0.122445207293763,NA,8.98560683869135,0.687839473811365,0.0308250226465753,0.0521417408442581,0.0152966277795035,7.65517204525669,8.98560683869135,0.687839473811365
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,15938.6860683671,16668.6330380641,1151.48833315421,62.7146464646465,26965.2997132434,7904.2596279115,28193.4984311921,8271.65248505436,18.2004238811242,5.3452944035312,1945.63651968908,571.415263069007,1.97316495659037,NA,0.14998230474515,NA,9.03178929439246,0.700182746353008,0.033112470152012,0.0560067747098277,0.0164317521055097,7.7527588819171,9.03178929439246,0.700182746353008
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17153.0672154028,17924.3572586929,1255.72422062878,37.6287878787879,29019.4937462494,8505.13969228367,30315.259314015,8894.79382762202,18.2944048504728,5.37289573593854,2121.76088282284,623.141342567664,2.27596017069701,NA,0.178528019376989,NA,9.07842646715191,0.71520502953272,0.0356069836900914,0.060221682059563,0.0176696310041055,7.87846761798618,9.07842646715191,0.71520502953272
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18249.8281748792,19150.11893967,1225.7616809771,125.429292929293,30874.2144838372,9048.0176693099,32386.3933605161,9503.06654149035,18.3893080039352,5.40076790520192,2071.13404650112,608.272713868333,2.35690235690236,NA,0.182766488867579,NA,9.12552126511068,0.65207459583818,0.0380419762286006,0.0643360184984885,0.0188779731660725,7.14602039148081,9.12552126511068,0.65207459583818
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,19328.6666936487,20366.4112823933,1216.2923427233,132.596681096681,32699.4870471127,9581.3781014669,34441.527340153,10106.6401852478,18.4851392577155,5.42891264885522,2055.13397963689,603.573643757431,2.91323622545915,NA,0.225862079294092,NA,9.17307662412951,0.611317749223415,0.0404581577956539,0.0684185705832164,0.0200769805602493,6.66467832501308,9.17307662412951,0.611317749223415
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,20398.3194787181,21720.449348848,1354.03806645474,279.528138528138,34508.1755144518,10110.6719647345,36729.4062836826,10778.5688498043,18.5819045150508,5.45733170062395,2287.87894352963,671.92866455649,2.80898876404494,NA,0.230197815878298,NA,9.22109547363423,0.645924915420342,0.0431479731487057,0.0729634737589023,0.0214117761489818,7.00533610473855,9.22109547363423,0.645924915420342
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,21637.6923018954,23244.6360248391,1524.1866759911,279.528138528139,36603.9305928637,10723.9719049148,39304.7804097135,11534.9321627021,18.6796096368569,5.48602678180433,2575.3741260309,756.363312897838,2.62901655306719,NA,0.232311660816267,NA,9.26958072204928,0.692583257737095,0.0461757910687234,0.0780794900923189,0.0229143023348552,7.47211885558171,9.26958072204928,0.692583257737095
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,22979.1128613323,24872.727579947,1628.09155510791,279.528138528139,38873.3935963073,11386.9765219501,42055.7196036333,12342.857295312,18.7782604588849,5.51499960630196,2750.93919391984,807.925132609938,3.10391363022942,NA,0.277412277275249,NA,9.31853526531131,0.70110215768836,0.0494100174687014,0.0835442688621591,0.0245192567889797,7.52433084079534,9.31853526531131,0.70110215768836
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,24401.8095222248,26711.8225092377,1839.09492929074,408.541125541125,41279.7455333577,12090.3856060879,45163.1850937973,13255.4908692458,18.8778628363524,5.54425189373947,3107.46549016393,912.633573933752,3.23493732308937,NA,0.299492855541151,NA,9.36796200901697,0.749686316017154,0.0530634049908692,0.0897172920522726,0.0263322160105065,8.00333302851497,9.36796200901697,0.749686316017154
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,25809.5259827856,28688.3095325692,1976.48702333144,559.056277056277,43660.9775171768,12785.9291128324,48502.7980299973,14236.3039785682,18.9784226346099,5.57378536671553,3339.61293620005,980.813109322371,3.69139904023625,16.4021164021164,0.348574041584682,1.06451612903226,9.41786386379136,0.762755943694324,0.056989723808762,0.0963514793558549,0.0282806148223932,8.0997559690452,9.41786386379136,0.762755943694324
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,27209.2650669635,30636.1741578726,1947.86462530337,537.554112554112,46029.4770998304,13477.0101621237,51794.0485284018,15202.9134918766,19.0799458198299,5.60360177743924,3291.25049840449,966.609513308442,3.92651296829971,15.4407294832827,0.355788550614406,0.991299212598425,9.46824379029151,0.714507928045328,0.0608591838369617,0.102889594007629,0.0302007979942818,7.54707632601449,9.46824379029151,0.714507928045328
