"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,158,0,1,158,0,1,NA,NA,NA,NA,4848.48484848485,4848.48484848485,NA,NA,4848.48484848485,4848.48484848485,4848.48484848485,4848.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00963158223360725,0.00963158223360725,0.00963158223360725,NA,NA,NA
2020-03-21,196,0,1,177,0,1,19,0,0,NA,5649.35064935065,5649.35064935065,800.8658008658,0,5649.35064935065,5649.35064935065,5649.35064935065,5649.35064935065,10.7376404066922,3.14863139745109,800.8658008658,800.8658008658,NA,NA,NA,NA,5.32845313414799,0.391875,0.0112225132275513,0.0112225132275513,0.0112225132275513,16.5178571428571,5.32845313414799,0.391875
2020-03-22,231,2,3,195,0.666666666666667,1.66666666666667,18,0.666666666666667,0.666666666666667,NA,5983.47308578984,5984.1397524565,334.789103105855,0,6215.25015717081,5814.81992858614,6215.91682383748,5815.4865952528,10.8345005665427,3.17703400071554,566.566174486832,166.135945902154,NA,NA,NA,NA,5.376519078134,0.318620689655172,0.0118875764129065,0.0123480047719985,0.01155254458269,5.92615194003468,5.376519078134,0.318620689655172
2020-03-23,277,3,3,215.5,1.25,2,20.5,0.583333333333333,0.333333333333333,NA,6360.76885155177,6362.01885155177,377.879099095262,0,6854.15452999869,6001.75554668353,6855.40452999869,6003.00554668353,10.932228366034,3.20569102462652,639.487706161212,187.518951430731,NA,NA,NA,NA,5.42501558013718,0.342610375651087,0.0126382384714741,0.013618355948036,0.0119250535741596,6.31538061051345,5.42501558013718,0.342610375651087
2020-03-24,378,3,6,248,1.6,2.8,32.5,0.35,0.8,NA,6954.14039221978,6955.74039221978,593.721540668011,0,7858.56406035994,6296.03428115037,7860.16406035994,6297.63428115037,11.0308317546871,3.23460480024659,1004.75953036125,294.628734466833,NA,NA,NA,NA,5.47394658503268,0.510944485499682,0.0138176745265532,0.0156143246566315,0.0125103376315673,9.33411596183325,5.47394658503268,0.510944485499682
2020-03-25,470,4,8,285,2,3.66666666666667,37,0.4,0.866666666666667,NA,7623.62782057479,7625.62782057479,669.887428355018,0,8991.81970834536,6628.05962153707,8993.81970834536,6630.05962153707,11.1303187527639,3.26377767938188,1133.65564798541,332.425340386701,NA,NA,NA,NA,5.52331607280011,0.532057034046575,0.0151484151713296,0.017866347286253,0.0131707051695766,9.63292931365724,5.52331607280011,0.532057034046575
2020-03-26,491,6,8,314.428571428571,2.57142857142857,4.28571428571429,29.4285714285714,0.571428571428572,0.619047619047619,NA,8151.10044761745,8153.67187618888,528.044055614085,0,9884.86129696699,6889.52509274406,9887.43272553842,6892.09652131549,11.2306974527086,3.29321203500479,893.613017193067,262.036899778417,NA,NA,NA,NA,5.57312805923887,0.386017815707535,0.0161973819936563,0.0196415219086521,0.0136912450964455,6.92641440586841,5.57312805923887,0.386017815707535
2020-03-27,539,6,10,368.857142857143,3.42857142857143,5.57142857142857,54.4285714285714,0.857142857142857,1.28571428571429,NA,9118.13997161605,9121.56854304462,967.896666855741,0,11521.9831287888,7368.97757404089,11525.4117002174,7372.40614546946,11.3319760195192,3.32291026136277,1637.97897467895,480.309624153977,NA,NA,NA,NA,5.62338659615238,0.667744763215413,0.0181201221138752,0.0228953898044072,0.0146453868102384,11.8744293862635,5.62338659615238,0.667744763215413
2020-03-28,608,6,10,427.714285714286,4.28571428571429,6.85714285714286,58.8571428571429,0.857142857142857,1.28571428571429,NA,10154.5783772079,10158.8640914936,1037.29554844896,0,13276.5492217683,7882.86859808323,13280.8349360541,7887.15431236894,11.434162691955,3.35287477433268,1755.42323583669,514.748166899481,NA,NA,NA,NA,5.67409577194761,0.645494611802984,0.0201807240725599,0.0263825623498736,0.0156679411656759,11.3761748742393,5.67409577194761,0.645494611802984
2020-03-29,702,10,10,495,5.42857142857143,7.85714285714286,67.2857142857143,1.14285714285714,1,NA,11228.3350907745,11334.1070965466,1175.24300505297,100.343434343434,15094.0056381339,8415.47039006441,15269.707713836,8470.35760810952,11.5372657831558,3.38310801160208,1988.87277778196,583.203295740575,NA,NA,NA,NA,5.72525971194198,0.662613945024115,0.0225153605623855,0.0303334856403477,0.0168264825816796,11.573528327782,5.72525971194198,0.662613945024115
