"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,3.45564637866611,1.01351642831901,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.71483203753356,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.71483203753356,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13685.6965555842,13686.6965555842,742.973611861295,0,23160.8455760892,6790.89453134256,23161.8455760892,6791.89453134256,4.06841807632272,1.19323799538041,1257.08367132728,368.69367205147,NA,NA,NA,NA,2.01891423336316,0.115895241404938,0.128907895593726,0.21814940947619,0.0639693316480144,5.74047374027756,2.01891423336316,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14244.5557252432,14245.5557252432,558.859169659005,0,24106.4144705077,7068.22314185003,24107.4144705077,7069.22314185003,4.6875798267664,1.37483371933398,945.568894418568,277.328610507476,NA,NA,NA,NA,2.32616743283145,0.0949970363086426,0.134171500233562,0.227055232427942,0.0665813459805645,4.08352740680174,2.32616743283145,0.0949970363086426
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14730.0549435509,14731.0549435509,485.499218307614,0,24927.8610603102,7309.14756597261,24928.8610603102,7310.14756597261,5.31286939737075,1.55822668922133,821.446589802435,240.924424122575,NA,NA,NA,NA,2.63646150546218,0.0898696424019851,0.138744165543285,0.234792011774516,0.0688504881643371,3.40831421963722,2.63646150546218,0.0898696424019851
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15307.5408664516,15308.5408664516,577.485922900716,0,25904.9457272625,7595.71952771281,25905.9457272625,7596.71952771281,5.94382410264376,1.74328120268871,977.084666952316,286.571961740205,NA,NA,NA,NA,2.94956684792848,0.115653568943979,0.144183205910244,0.243994665440592,0.0715495608276397,3.92046007373212,2.94956684792848,0.115653568943979
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,16072.6346246656,16074.9203389514,766.379472499781,0,27200.3455285045,7974.74242384052,27202.6312427903,7977.02813812624,6.57986930577426,1.92982872285919,1296.68551552776,380.308610413425,NA,NA,NA,NA,3.26519830211354,0.163501639643062,0.151401336642153,0.256207473723052,0.075131490363775,5.00654859709961,3.26519830211354,0.163501639643062
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17427.5341662323,17582.0493177475,1507.12897879612,150.515151515152,29493.2270694796,8646.73875918296,29752.6373258898,8724.92672910777,7.22023020916926,2.1176420071266,2550.00608309957,747.898590981535,3.0952380952381,NA,0.0739390486573012,NA,3.58297138199377,0.336039726203106,0.165596202748515,0.280224658336489,0.0821755592586616,9.37698774339852,3.58297138199377,0.336039726203106
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,19040.043124154,19196.4154185263,1614.36610077883,0,32222.8172249313,9445.99562122358,32484.0846241987,9526.04073400553,7.86404926325562,2.30646954231936,2731.44729830891,801.114004897761,2.76134122287968,NA,0.0729302825281053,NA,3.90246053665316,0.361578067072623,0.180801079683143,0.305950743642772,0.0897208365344918,9.26330762218116,3.90246053665316,0.361578067072623
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,20731.6168108979,20891.131962413,1694.71654388671,0,35087.0716223304,10283.8399211974,35351.4818787407,10367.0278911222,8.51040684340626,2.4960416090955,2867.39725454193,840.987157116713,3.83333333333333,NA,0.110094560894935,NA,4.22320941101363,0.375990831825839,0.196762735763782,0.332957271069832,0.0976416583489444,8.90080202463833,4.22320941101363,0.375990831825839
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,22774.5090725636,22937.4527955073,2046.32083309431,0,38545.9416635475,11295.8788308533,38813.7804913863,11382.4953722066,9.15834349522326,2.68607680632538,3462.29861264565,1015.4674810844,3.23834196891192,NA,0.108992049914525,NA,4.54474188484764,0.448703651582427,0.216035970267996,0.365566865814674,0.107205819832238,9.87053181505182,4.54474188484764,0.448703651582427
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,25353.3016529784,25520.6739473507,2583.22115184342,0,42912.2270415342,12573.3494776327,43184.4944408016,12664.3945904146,9.80687747746847,2.87628719630816,4370.71394941526,1281.89921820801,3.11890838206628,NA,0.125388538194627,NA,4.86657077829262,0.552137481383913,0.240365990385339,0.406732353423251,0.119279363649867,11.3425986202944,4.86657077829262,0.552137481383913
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,28238.8994952824,28411.8432182261,2891.16927087535,0,47798.4063069821,14002.4936270896,48076.245134821,14099.110168443,10.4550338964142,3.06638684966894,4891.7506940194,1434.71557802837,3.20769847634322,NA,0.140786360436975,NA,5.18821230949875,0.591790113537909,0.267596414103743,0.452805215868492,0.132792205495091,11.4035217599981,5.18821230949875,0.591790113537909
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,31250.1756970221,31622.0674719139,3210.22425368782,193.519480519481,52896.1729585161,15494.7241375126,53507.8249731681,15692.153783055,11.1018393492144,3.25609027429784,5431.57983834711,1593.043614612,3.14754098360656,NA,0.151792731587309,NA,5.50918343645228,0.626445154385562,0.297831851212049,0.503962449015812,0.147796256992445,11.3680926348568,5.50918343645228,0.626445154385562
