"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,31.1082985908695,10.7912964336544,1721.61172161172,504.833512352309,NA,NA,NA,NA,15.4372008044916,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,15.4372008044916,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11358.0194789976,11360.0194789976,126.253245231346,0,19189.5972178748,5635.30289935218,19191.5972178748,5637.30289935218,31.3903322316134,10.8891323410937,180.608206885761,62.6519863554049,NA,NA,NA,NA,15.5771573480187,0.175098611005119,0.105783266279934,0.178710066702705,0.0524939516877867,1.12407294279139,15.5771573480187,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11563.4681284205,11565.7181284205,205.698649422953,0,19483.6039252016,5737.12892087034,19485.8539252016,5739.37892087034,31.6757381924235,10.9881380876805,294.256707326826,102.076021518157,NA,NA,NA,NA,15.7187873736839,0.284669664519196,0.107698709738949,0.181450153168521,0.0534444725020348,1.81104328798974,15.7187873736839,0.284669664519196
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11739.8394852243,11742.2394852243,176.521356803798,0,19735.9718360953,5824.57598514892,19738.3718360953,5826.97598514892,31.9645415409748,11.0883223692523,252.517910893745,87.5970642785769,NA,NA,NA,NA,15.8621033210853,0.242133118598593,0.109342457421371,0.183801572499968,0.0542601668406803,1.52654337646286,15.8621033210853,0.242133118598593
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11925.6149456332,11928.6149456332,186.375460408875,0,20001.9862716314,5916.46305572776,20004.9862716314,5919.46305572776,32.2567610225065,11.1896916884289,266.614435536092,92.4870705788398,NA,NA,NA,NA,16.0071144923716,0.254107585686734,0.111077965445184,0.186284257136251,0.0551213963863321,1.58754692211462,16.0071144923716,0.254107585686734
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12127.2795712083,12131.2795712083,202.66462557514,0,20290.9027372021,6016.0334714267,20294.9027372021,6020.0334714267,32.5524111743726,11.2922510881377,289.916465570677,100.570415698942,NA,NA,NA,NA,16.1538281015683,0.274501974997821,0.112965156404,0.188983927742723,0.0560578971628874,1.69940608093631,16.1538281015683,0.274501974997821
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12222.9481553881,12529.1213155613,397.841744352903,301.030303030303,20348.0612455732,6063.93990095521,20864.0246155365,6217.45869794769,32.8514972478694,11.3960023900244,569.121878334427,197.42522652099,NA,NA,NA,NA,16.3022467545818,0.534765195456699,0.116669815472408,0.194283528796479,0.0578962994073604,3.2805522624994,16.3022467545818,0.534765195456699
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12662.3451457283,12971.0897344729,441.968418911641,0,20977.7359307036,6280.69114643016,21496.2707292384,6436.78137199407,33.1540211382383,11.5009462515376,632.246113701854,219.322674046379,3.44234079173838,NA,0.154189049720677,NA,16.4523713919077,0.594848297330621,0.120785377336671,0.200170935866848,0.0599386083024084,3.61589048151868,16.4523713919077,0.594848297330621
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13180.8738870843,13493.3327615432,522.243027070326,0,21721.1024547137,6536.13505460039,22243.3515389628,6695.93956587859,33.4599822658605,11.6070824716109,747.080809724364,259.158193884522,3.89429763560501,NA,0.207509890216312,NA,16.6042017259158,0.684755920865073,0.12564844762432,0.207127671141273,0.062351861227106,4.12437839167974,16.6042017259158,0.684755920865073
2020-03-29,859,39,3,513.714285714286,16.5714285714286,2.57142857142857,93.8571428571428,5.14285714285714,0.428571428571429,NA,13698.1847697129,14053.4152891934,560.082527650162,37.6287878787879,22453.3181297976,6790.3808953892,23044.5626352921,6973.87525629145,33.7693740295541,11.7144087603308,801.211096329305,277.935690412862,4.54016298020955,NA,0.277512613108286,NA,16.7577344808313,0.712002804631317,0.1308638752273,0.214588461759294,0.0649399681579082,4.24920633068931,16.7577344808313,0.712002804631317
2020-03-30,901,42,4,607.428571428571,22.1428571428571,3.14285714285714,93.7142857142858,5.57142857142857,0.571428571428571,NA,14224.1334008628,14607.512621642,554.097332448668,22.5772727272727,23202.0842980035,7048.646864875,23837.211770531,7248.84084983741,34.0821862494673,11.8229215863632,792.649135238942,274.965593545955,4.661487236404,NA,0.287523283996853,NA,16.9129646049988,0.684074284598094,0.136023569343299,0.221969524326534,0.0675004178696069,4.04504203851736,16.9129646049988,0.684074284598094
2020-03-31,1109,51,5,721.285714285714,28.5714285714286,3.42857142857143,113.857142857143,6.42857142857143,0.285714285714286,NA,14794.401667111,15274.5185502279,667.005928585852,90.309090909091,23996.5770836179,7328.70093469956,24791.3792814201,7579.83627304542,34.3984039880783,11.9326157679644,954.167510889081,330.995423208016,4.59873760144274,NA,0.333889410866171,NA,17.0698846858133,0.800385543801346,0.142234656030636,0.230854628446879,0.0705826112633231,4.68925529442371,17.0698846858133,0.800385543801346
2020-04-01,1284,57,9,848.714285714286,35.2857142857143,4.28571428571429,127.428571428571,6.71428571428571,0.857142857142857,NA,15376.8110574887,16014.157377835,739.638827607139,150.515151515152,24792.5231055603,7614.83749576776,25849.449845487,7946.87508975272,34.7180095477995,12.0434851659393,1058.07056406693,367.038816707302,4.4392523364486,NA,0.355935055808137,NA,17.2284859410133,0.86127448869902,0.149122092376709,0.240707266501645,0.0740004368185171,4.99945076691684,17.2284859410133,0.86127448869902
2020-04-02,1380,60,16,976.142857142857,42.4285714285714,6.14285714285714,127.428571428571,7.14285714285715,1.85714285714286,NA,15930.472455659,16746.9789491655,732.821571330467,172.017316017316,25541.8011327554,7886.56420463423,26897.7681657225,8310.53090710469,35.0409825302591,12.1555227042059,1048.31832023547,363.655817351962,4.34782608695652,NA,0.358273573891306,NA,17.3887582480985,0.828672743114959,0.155946047173534,0.250469092722156,0.077386760251528,4.76575779328168,17.3887582480985,0.828672743114959
2020-04-03,1488,68,16,1105.71428571429,49.2857142857143,8,129.571428571429,6.85714285714285,1.85714285714286,NA,16274.846097405,17485.2486948076,738.269745642097,387.038961038961,25934.2868195684,8055.2974189056,27953.8802261618,8676.89032975415,35.3672979486609,12.2687197149829,1056.1120604393,366.359422649461,4.56989247311828,NA,0.388899244082203,NA,17.5506892076061,0.813345746745932,0.1628207347772,0.260303493404078,0.080798259363122,4.63432423424354,17.5506892076061,0.813345746745932
2020-04-04,1488,68,16,1215.57142857143,55,9.85714285714286,109.857142857143,5.71428571428572,1.85714285714286,NA,16330.2375654069,18105.4107255801,620.162030772481,559.056277056277,25867.0620915776,8081.77739550805,28841.036450552,8984.63990893448,35.6969270761442,12.3830662330816,887.15622439019,307.74957918033,4.56989247311828,NA,0.375578334182316,NA,17.7142645641016,0.675025077721625,0.168595616181163,0.268564595710291,0.083663989984637,3.81055542436966,17.7142645641016,0.675025077721625
2020-04-05,1745,82,17,1342.14285714286,61.1428571428571,11.8571428571429,126.571428571428,6.14285714285715,2,NA,16257.93177414,18813.3257135339,707.91498795386,774.077922077922,25560.069645706,8045.39256675906,29853.7253233617,9335.93606837023,36.0298355594683,12.498550341553,1012.68887280971,351.296159435751,4.69914040114613,NA,0.435861267957588,NA,17.8794672701121,0.775113211704629,0.175187643581532,0.277994644390155,0.0869352216269255,4.33499503677441,17.8794672701121,0.775113211704629
2020-04-06,1828,86,33,1474.57142857143,67.4285714285714,16,132.428571428572,6.28571428571428,4.14285714285714,NA,16146.8892366239,19547.153305888,733.827592354006,838.584415584416,25180.5413881533,7989.92892300777,30903.4827800947,9700.09111420004,36.3659855726574,12.6151589187757,1049.75745673304,364.155045829808,4.70459518599562,198.319327731092,0.439961761460659,0.841779661016949,18.0462785548525,0.814621868903284,0.182020966336749,0.287769871693263,0.0903261938212439,4.51365894843548,18.0462785548525,0.814621868903284
2020-04-07,1956,98,36,1595.57142857143,74.1428571428571,20.4285714285714,121,6.71428571428571,4.42857142857143,NA,15836.8769715933,20211.4527291691,664.299423281158,967.597402597403,24482.1998175505,7835.94431887876,31853.7785721293,10029.7434595877,36.7053356947044,12.7328775960318,950.295792034551,329.652345387642,5.01022494887526,102.97619047619,0.484873607618351,0.872369942196532,18.2146778635375,0.749474654019162,0.188206850340951,0.296618922788584,0.0933958806203217,4.11410156808665,18.2146778635375,0.749474654019162
2020-04-08,2111,108,50,1713.71428571429,81.4285714285714,26.2857142857143,118.142857142857,7.28571428571429,5.85714285714286,NA,15461.606662062,20854.0698655252,642.617136356104,1010.60173160173,23679.2954431221,7649.43209223701,32773.057347884,10348.6361738697,37.0478383016272,12.8516898528259,919.278775754763,318.892714281979,5.11605873993368,72.7040816326531,0.517884521805212,0.950702595181906,18.3846415632135,0.746140041843043,0.194190831246696,0.305179146800607,0.0963653749043753,4.05772639080779,18.3846415632135,0.746140041843043
2020-04-09,2349,118,80,1852.14285714286,89.7142857142857,35.4285714285714,138.428571428571,8.28571428571428,9.14285714285715,NA,15124.211318102,21600.0684609591,745.998595433914,1075.10822510823,22913.8191144965,7481.42709877886,33840.2257079031,10718.8309655887,37.3934411085978,12.9715775518406,1067.16836001902,370.194791719081,5.02341421881652,44.4130127298444,0.546294564821765,1.020256578016,18.556143708026,0.89552536191151,0.201137489059311,0.315116502542128,0.0998125885557484,4.82484525534053,18.556143708026,0.89552536191151
2020-04-10,2620,126,98,2013.85714285714,98,47.1428571428571,161.714285714286,8.28571428571429,11.7142857142857,NA,14947.2577963293,22463.5045495761,863.436088616949,1032.1038961039,22389.3142131667,7392.89592041262,35075.3911362436,11147.3030095641,37.7420856245169,13.0925204028378,1235.16542834056,428.472043975329,4.80916030534351,40,0.560909806935614,1.07304914159305,18.7291552723166,1.06958006714121,0.209177712040155,0.326618228718521,0.103802473643987,5.70896604428895,18.7291552723166,1.06958006714121
