"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.97079021009457,0.875644716034057,915.750915750916,268.528464017186,NA,NA,NA,NA,1.47422672079881,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.47422672079881,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2620.61855705184,2620.61855705184,109.79604622933,0,4433.93577873483,1300.45732906332,4433.93577873483,1300.45732906332,3.36482466474967,0.991786942092864,184.851529650577,54.4852560235774,NA,NA,NA,NA,1.66976261559006,0.0730172413793103,0.0662278939383645,0.112053785047574,0.0328649699243012,4.37291149637504,1.66976261559006,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2682.99355150268,2682.99355150268,62.3749944508418,0,4538.94969801659,1331.4103338284,4538.94969801659,1331.4103338284,3.76915480587811,1.11096383664751,105.013919281769,30.9530047650792,NA,NA,NA,NA,1.87040764802974,0.0445160642898061,0.0678042257955058,0.114707681658941,0.0336472097932585,2.38016304520917,1.87040764802974,0.0445160642898061
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2784.13592380067,2784.13592380067,101.142372297992,0,4709.23198844371,1381.60128549507,4709.23198844371,1381.60128549507,4.1840210840123,1.2332462728406,170.282290427116,50.1909516666726,NA,NA,NA,NA,2.07628113943468,0.0782640147634287,0.0703602812302813,0.119011031125669,0.0349156282796885,3.76975830751975,2.07628113943468,0.0782640147634287
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2932.76982526041,2932.76982526041,148.633901459733,0,4959.47054425999,1455.3594621593,4959.47054425999,1455.3594621593,4.60965841858851,1.35870349351611,250.238555816277,73.7581766642286,NA,NA,NA,NA,2.28749966636723,0.122105989643129,0.0741165357355515,0.125335023791177,0.0367796342747849,5.33860075541249,2.28749966636723,0.122105989643129
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3115.1789708012,3115.32182794405,182.552002683646,0,5266.67042026405,1545.80632063389,5266.81327740691,1545.94917777675,5.04629972648692,1.48740415126173,307.342733146922,90.5897156174483,NA,NA,NA,NA,2.50417881164012,0.15585024002294,0.0787299635995324,0.133102144984305,0.0390690044930011,6.22455949700849,2.50417881164012,0.15585024002294
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3356.06295399544,3356.34866828115,241.026840337099,0,5672.31795041891,1665.27076771847,5672.60366470463,1665.55648200418,5.49416995381239,1.6194145492676,405.790387297718,119.607304227433,NA,NA,NA,NA,2.72643020264374,0.210910184511117,0.084821159120983,0.143357221084123,0.0420917030224427,7.73717473686941,2.72643020264374,0.210910184511117
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3592.85766806396,3593.28623949253,236.937571211374,0,6071.08082781074,1782.70595343238,6071.50939923931,1783.13452486095,5.9534925313624,1.75480054408479,398.905734534681,117.578042856772,NA,NA,NA,NA,2.95436471481142,0.208534437653432,0.090809011223295,0.153438309232979,0.0450631183514095,7.05998589595277,2.95436471481142,0.208534437653432
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3852.46759126709,3853.18187698137,259.895637488845,0,6508.35281973768,1911.39100662234,6509.06710545197,1912.10529233662,6.42449017547913,1.89362778167763,437.557706212659,128.970767475668,NA,NA,NA,NA,3.18809286903475,0.23056502763686,0.0973770562630197,0.164496204431419,0.0483224489726263,7.23367473749364,3.18809286903475,0.23056502763686
