"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,16.7837015406274,4.92660049618964,805.860805860807,236.305048335124,NA,NA,NA,NA,8.32875414798052,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,8.32875414798052,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2901.22261255639,2902.22261255639,45.0797554135329,0,4910.37523626815,1439.2006949528,4911.37523626815,1440.2006949528,17.1357351074459,5.0299345992637,76.2104011033161,22.3704049420539,NA,NA,NA,NA,8.50344749692805,0.134213641441171,0.0683448397376718,0.115658651394301,0.0339154843811003,1.57834385982459,8.50344749692805,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2957.87873016414,2958.87873016414,56.6561176077471,0,5006.15626720398,1467.31576083333,5007.15626720398,1468.31576083333,17.4876583521379,5.13323631895429,95.7810309358256,28.1150658805361,NA,NA,NA,NA,8.67808609955717,0.169468903775222,0.069679042448831,0.117914212074207,0.0345775699370139,1.95283593070526,8.67808609955717,0.169468903775222
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,3022.83090310848,3023.83090310848,64.952172944345,0,5115.96234550259,1499.54766620421,5116.96234550259,1500.54766620421,17.8394666211549,5.23650428928294,109.806078298609,32.2319053708779,NA,NA,NA,NA,8.85266764658813,0.194396361615902,0.0712086101089026,0.120500050524736,0.0353366035126885,2.19590385102572,8.85266764658813,0.194396361615902
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3096.6818663869,3097.6818663869,73.8509632784221,0,5240.81243578558,1536.19551264313,5241.81243578558,1537.19551264313,18.191155318713,5.33973716122718,124.850090282994,36.6478464389163,NA,NA,NA,NA,9.02718985740643,0.220544324072026,0.072947736607297,0.123440162484,0.0361996286923429,2.44310600379527,9.02718985740643,0.220544324072026
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3184.1402964054,3185.1402964054,87.4584300184983,0,5388.66687666338,1579.59593656208,5389.66687666338,1580.59593656208,18.5427199113243,5.44293360405056,147.854440877804,43.4004239189542,NA,NA,NA,NA,9.20165048231133,0.259879581266847,0.0750073072127571,0.126922007061524,0.0372216712484359,2.82426267185598,9.20165048231133,0.259879581266847
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3201.22546948874,3352.74062100389,167.60032459849,150.515151515152,5416.59639983992,1588.57805252825,5673.00665625018,1663.76602245306,18.8941559287124,5.54609230557129,283.339779586791,83.1700858909799,NA,NA,NA,NA,9.37604730297004,0.493519295067807,0.0789541503236568,0.133594414527232,0.0391802550478297,5.26359736057155,9.37604730297004,0.493519295067807
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3446.54111142208,3598.05626293723,245.315641933335,0,5831.31922380281,1710.31363423953,6087.72948021307,1785.50160416434,19.2454589687156,5.64921197360182,414.722823962895,121.735581711279,NA,NA,NA,NA,9.55037813485135,0.731866532857369,0.084731122138479,0.143360779387277,0.0420470230160873,7.66317912535268,9.55037813485135,0.731866532857369
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3842.89141949352,3994.69228529439,396.636022357158,0,6501.57375709769,1906.85481826639,6758.26972779366,1982.32850247691,19.5966247002351,5.75229133681385,670.540247580593,196.826898312575,NA,NA,NA,NA,9.72464082868808,1.11914216283756,0.0940715584182135,0.159151423964395,0.0466821267338503,11.5082341841993,9.72464082868808,1.11914216283756
