"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,16.4069803176364,4.81106941644978,43.2900432900433,43.2900432900433,NA,NA,NA,NA,8.14180978168424,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,8.14180978168424,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.821913856407,196.821913856407,2.01671905121216,0,198.218103968785,195.805972680232,198.218103968785,195.805972680232,16.653712159694,4.88341935509825,3.4129091635898,1.00077787503761,NA,NA,NA,NA,8.26424813939704,0.0855555555555555,0.0157616029764657,0.0158734106192215,0.0156802458696651,1.03524911295558,8.26424813939704,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,206.756229306752,206.756229306752,9.93431545034477,0,215.030022423214,200.73578335484,215.030022423214,200.73578335484,16.9039622074277,4.95680094804271,16.8119184544296,4.92981067460718,NA,NA,NA,NA,8.38843237361074,0.40189661760836,0.0165571482127829,0.0172197179422198,0.0160750277162586,5.04736248911411,8.38843237361074,0.40189661760836
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,222.024503372125,222.024503372125,15.2682740653735,0,240.868640072308,208.312520860965,240.868640072308,208.312520860965,17.1577806272033,5.03122890572127,25.8386176490937,7.57673750612523,NA,NA,NA,NA,8.51438737891291,0.504656690973764,0.0177798396765488,0.0192888881116697,0.0166817768636913,7.38467426909828,8.51438737891291,0.504656690973764
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,257.123840957837,257.123840957837,35.0993375857121,0,300.267519063513,225.730237256882,300.267519063513,225.730237256882,17.4152183006284,5.10671814830456,59.398878991205,17.4177163959173,NA,NA,NA,NA,8.6421384048231,0.928387684278466,0.0205906131972582,0.024045581762101,0.018076596806299,15.8087675245843,8.6421384048231,0.928387684278466
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,311.139473770862,311.139473770862,54.0156328130249,0,457.055354571749,252.534987374624,457.055354571749,252.534987374624,17.6763268349186,5.18328380873552,156.787835508236,26.8047501177417,NA,NA,NA,NA,8.77171106093703,0.72530600874467,0.0249162136461115,0.0366012345672207,0.0202231353749029,21.0076329802036,8.77171106093703,0.72530600874467
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,449.280130248929,449.280130248929,138.140656478067,0,760.320220421265,297.125195790307,760.320220421265,297.125195790307,17.9411585732491,5.26094123576478,303.264865849515,44.5902084156832,NA,NA,NA,NA,8.90313132206348,0.896655586139665,0.0359785904905116,0.0608868454454812,0.0237939428521567,44.3983062656332,8.90313132206348,0.896655586139665
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,542.553420636702,542.553420636702,93.2732903877727,0,918.167327231342,343.41118951657,918.167327231342,343.41118951657,18.2097666054623,5.33970599709044,157.847106810077,46.2859937262631,NA,NA,NA,NA,9.03642553353767,0.630058176490729,0.0434479649244642,0.0735273252567856,0.0275005497141181,20.7606088290825,9.03642553353767,0.630058176490729
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,634.451809862288,634.451809862288,91.898389225586,0,1073.68767822849,389.014901463102,1073.68767822849,389.014901463102,18.4822047785356,5.41959388242773,155.520350997145,45.6037119465314,NA,NA,NA,NA,9.17162041641616,0.529717797864012,0.0508072365460537,0.0859814772317832,0.0311525190902453,16.9381273308978,9.17162041641616,0.529717797864012
