"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,20.8488587742111,6.44823139172864,329.670329670329,96.6702470461869,NA,NA,NA,NA,10.3460502187814,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,10.3460502187814,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,748.454440551321,748.454440551321,12.5237046205852,0,1265.515263309,371.413481777347,1265.515263309,371.413481777347,21.4542642793752,6.63547400416139,20.0940178877522,6.21477071397464,NA,NA,NA,NA,10.6464770108178,0.181176470588235,0.041881769300575,0.0708152900599025,0.020783434389759,1.70175045138541,10.6464770108178,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,754.541456992476,754.541456992476,6.08701644115479,0,1275.28175181676,374.434106477469,1275.28175181676,374.434106477469,22.0704898109242,6.82606308435766,9.76648850776633,3.02062470012191,NA,NA,NA,NA,10.9522731392556,0.0890724159802121,0.0422223845798824,0.0713618000361914,0.0209524615208439,0.813278151796523,10.9522731392556,0.0890724159802121
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,761.644092865296,761.644092865296,7.10263587282031,0,1286.67778011689,377.95872277526,1286.67778011689,377.95872277526,22.6975061229076,7.01998958699475,11.3960283001286,3.52461629779049,NA,NA,NA,NA,11.2634240910669,0.106024618042431,0.0426198315598647,0.071999495268325,0.0211496908492562,0.941318175031851,11.2634240910669,0.106024618042431
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,769.128377655398,769.128377655398,7.48428479010192,0,1298.68615599332,381.672728761325,1298.68615599332,381.672728761325,23.3350907327094,7.217184701621,12.0083758764274,3.71400598606562,NA,NA,NA,NA,11.5798194613445,0.113788891594943,0.043038634725396,0.0726714560462725,0.0213575179840311,0.982648570403288,11.5798194613445,0.113788891594943
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,776.730596606808,776.730596606808,7.60221895140967,0,1310.88375472502,385.445258466536,1310.88375472502,385.445258466536,23.9828967685053,7.41754114611557,12.1975987316998,3.77252970521084,NA,NA,NA,NA,11.9012871182056,0.117634681811817,0.0434640372122339,0.073354005294996,0.0215686199699807,0.988420031332634,11.9012871182056,0.117634681811817
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,803.60203905862,803.60203905862,26.8714424518118,0,1353.99841301941,398.779959232097,1353.99841301941,398.779959232097,24.6403300942473,7.62087516333582,43.1146582943902,13.3347007655608,NA,NA,NA,NA,12.2275322272205,0.423018531028423,0.0449677006185348,0.0757666012718849,0.0223147988031827,3.45955760841678,12.2275322272205,0.423018531028423
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,836.591297883764,836.591297883764,32.9892588251439,0,1406.92897765813,415.15056887465,1406.92897765813,415.15056887465,25.3066760085005,7.8269657071191,52.9305646387202,16.3706096425526,NA,NA,NA,NA,12.5582001245191,0.51553647142973,0.0468137027966953,0.0787284725322319,0.0232308600344503,4.10517360854251,12.5582001245191,0.51553647142973
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,877.588470893801,877.588470893801,40.997173010037,0,1472.70807040812,435.495030669104,1472.70807040812,435.495030669104,25.9810966695373,8.03555364590387,65.7790927499898,20.3444617944544,NA,NA,NA,NA,12.8928750390185,0.631817224596706,0.0491078092231564,0.0824093175350712,0.024369288787431,4.90050196717839,12.8928750390185,0.631817224596706
