"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,4372.29437229437,4372.29437229437,NA,NA,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0649458131456266,0.0649458131456266,0.0649458131456266,NA,NA,NA
2020-03-14,15,0,0,13.5,0,0,1.5,0,0,NA,5476.19047619048,5476.19047619048,1103.8961038961,0,5476.19047619048,5476.19047619048,5476.19047619048,5476.19047619048,2.01515151515152,0.590909090909091,1103.8961038961,1103.8961038961,NA,NA,NA,NA,1,0.0343069306930693,0.081343023395265,0.081343023395265,0.081343023395265,25.2475247524753,1,0.0343069306930693
2020-03-15,19,0,0,15.3333333333333,0,0,1.83333333333333,0,0,NA,5635.49129840383,5635.49129840383,159.300822213353,0,5745.77648301308,5555.24201202567,5745.77648301308,5555.24201202567,2.31916219459083,0.68005507961686,269.586006822598,79.0515358351977,NA,NA,NA,NA,1.15086244242853,0.0334782608695652,0.083709268792412,0.0853474386827445,0.0825172504344507,2.90897153606993,1.15086244242853,0.0334782608695652
2020-03-16,24,1,0,17.5,0.25,0,2.16666666666667,0.25,0,NA,5801.51349429597,5801.76349429597,166.272195892136,0,6026.91019913823,5637.50302652854,6027.16019913823,5637.75302652854,2.62591204304179,0.770004283297968,281.383716125152,82.5110145028648,NA,NA,NA,NA,1.30308417173502,0.0390999937600532,0.0861790665796221,0.0895270964764846,0.0837428643739685,2.95044721192684,1.30308417173502,0.0390999937600532
2020-03-17,30,2,0,20,0.6,0,2.5,0.35,0,NA,5972.78699079498,5973.38699079498,171.62349649901,0,6316.99996244424,5722.31957366339,6317.59996244424,5722.91957366339,2.93542486352262,0.860763681784827,290.439763306015,85.166547134847,NA,NA,NA,NA,1.45667699994355,0.0445155755448872,0.088728352283177,0.0938412722825007,0.0850079234449056,2.95825385337377,1.45667699994355,0.0445155755448872
2020-03-18,39,2,0,23.1666666666667,0.833333333333333,0,3.16666666666667,0.233333333333333,0,NA,6169.03935336946,6169.8726867028,196.485695907821,0,6649.28088372415,5819.59042025424,6650.11421705748,5820.42375358757,3.247724014631,0.952340124591046,332.514254613236,97.5041799241826,NA,NA,NA,NA,1.61165251853869,0.0555576620970979,0.0916469396896149,0.0987804202010879,0.0864562450150176,3.28968195602215,1.61165251853869,0.0555576620970979
2020-03-19,56,2,0,27.8571428571429,1,0,4.69047619047619,0.166666666666667,0,NA,6434.16777672752,6435.16777672752,265.295090024728,0,7098.07513863779,5951.07394863743,7099.07513863779,5952.07394863743,3.56283269363907,1.04474041392424,448.960921580309,131.650195049865,NA,NA,NA,NA,1.76802223894871,0.0808245287248574,0.0955876179418335,0.105449260320227,0.0884117695612314,4.30042790827435,1.76802223894871,0.0808245287248574
2020-03-20,79,2,0,37.4285714285714,1.28571428571429,0,9.57142857142857,0.285714285714286,0,13.9293139293139,6930.89324969297,6932.17896397868,497.011187251158,0,7938.88527970019,6197.42536486733,7940.1709939859,6198.71107915305,3.88077356861022,1.13797119681052,841.095855348113,246.637130515612,NA,NA,NA,NA,1.92579740998703,0.160790201674425,0.102970193987728,0.117942850551741,0.0920753035388933,7.7245605725243,1.92579740998703,0.160790201674425
2020-03-21,126,4,0,53.2857142857143,1.85714285714286,0,15.8571428571429,0.571428571428571,0,14.9193548387097,7690.86018515483,7692.71732801198,760.538364033296,0,9225.37877487741,6574.26395153047,9227.23591773456,6576.12109438761,4.20156917332661,1.23203908090028,1287.06492374865,377.410015234568,NA,NA,NA,NA,2.08498921383125,0.253718833183187,0.114267187802595,0.137060840084593,0.0976813305447671,10.9731651698284,2.08498921383125,0.253718833183187
2020-03-22,201,6,0,79.2857142857143,2.71428571428571,0,26,0.857142857142857,0,13.2556445739257,8847.81829067777,8850.53257639205,1157.81524838008,0,11183.901283125,7147.96174395968,11186.6155688393,7150.67602967397,4.5252417833713,1.32695059813143,1959.37965110474,574.554935286355,NA,NA,NA,NA,2.24560870453012,0.386360617113688,0.131465309972716,0.166165354526335,0.106215737035203,15.0544311105139,2.24560870453012,0.386360617113688
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,10203.68751918,10244.8877356302,1394.35515923812,37.6287878787879,13478.8695379529,7820.49325155153,13546.2935306269,7842.61167260416,4.85181373650027,1.42271229867301,2359.67796178758,691.935642930192,NA,NA,NA,NA,2.4076669669851,0.447861013094622,0.152176982591181,0.201215877419123,0.116493709913539,15.7593105263841,2.4076669669851,0.447861013094622
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,12010.8731287215,12106.1822196306,1861.2944840004,52.680303030303,16537.9303497045,8716.74878496526,16696.1765035506,8766.26156692015,5.18130767422256,1.51933082176451,3149.88297292376,923.64989431599,3.28767123287671,NA,0.0991229091244109,NA,2.57117523683225,0.568142384981066,0.17982454551212,0.248004060823788,0.130213553167539,18.2413904826242,2.57117523683225,0.568142384981066
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,14260.8849573565,14393.0285360001,2286.84631636952,35.120202020202,20346.6679498121,9832.54996451705,20566.2241158683,9901.08755850202,5.51374651581678,1.61681288809665,3870.04761231766,1134.82599158187,2.93501048218029,NA,0.0972693131607636,NA,2.73614488754818,0.644254106307461,0.213793231265948,0.305489529022575,0.147070194218311,19.0398007860146,2.73614488754818,0.644254106307461
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,17132.5474827825,17291.9197771548,2898.89124115469,25.0858585858586,25207.7726631704,11256.5899789246,25472.0400624378,11339.6350917066,5.84915376104509,1.71516538857713,4905.81594656947,1438.54753320458,2.63565891472868,NA,0.0983118139517368,NA,2.90258758066899,0.738867660592587,0.256853197692392,0.378360241436557,0.168438297858501,20.3275690802014,2.90258758066899,0.738867660592587
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,21282.9971193369,21488.5165998564,4196.59682270159,43.004329004329,35509.6654228596,13314.7722905123,35850.0500382442,13422.1568232728,6.18755333516895,1.81439533888413,10378.0099758065,2082.52173156621,2.44648318042813,NA,0.111687560602301,NA,3.07051518888083,0.946921618463176,0.31918920938039,0.532514614248946,0.199371957793898,24.4948792753617,3.07051518888083,0.946921618463176
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,26069.7648288741,26365.1501102594,4876.63351040304,86.008658008658,43612.6239642743,15688.5055684997,44102.8144404648,15842.1403697886,6.52897001004336,1.91451000294505,8252.76440222053,2419.98354651579,2.51623376623377,NA,0.117579455722261,NA,3.23994000498393,0.93378935441665,0.391626447539205,0.655100709594634,0.2353182564291,22.913283702756,3.23994000498393,0.93378935441665
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,31436.2555164817,31864.3680705942,5499.21796033482,129.012987012987,52696.3554575882,18350.1368227152,53409.183296416,18571.0755982254,6.87342911685273,2.01551680870118,9306.36885595124,2728.93522843683,2.11360634081902,NA,0.100425653912562,NA,3.41087459934045,0.899614572598803,0.473311519880655,0.79333698586478,0.275853705861699,21.0942369309141,3.41087459934045,0.899614572598803
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,37390.9523377431,37952.0778788686,6087.70980827436,129.012987012987,62775.7105177448,21303.5159112467,63711.4614334957,21592.0443752638,7.22095702547157,2.11742348867211,10302.2781370797,3020.9687770384,1.95968645016797,NA,0.0922215645523001,NA,3.58333205775281,0.859617269838566,0.563738016824298,0.946366442230945,0.320727005096891,19.3652510715936,3.58333205775281,0.859617269838566
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,43991.6056676287,44773.0385680616,6820.96068919303,215.021645021645,73948.717251837,24577.0850180213,75254.6256767454,24976.8820105025,7.57158073455552,2.22023795975688,11543.1642432497,3384.83763523865,2.26956924502084,240.47619047619,0.109440863446229,1.12069306930693,3.75732577805011,0.839307168058529,0.665056180853024,1.11782795058725,0.371005191757762,18.2422759056282,3.75732577805011,0.839307168058529
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,51310.7231506858,52357.4677394304,7584.42917136877,258.025974025974,86338.7732121754,28206.3216207843,88089.8135052157,28740.5837045652,7.92532826807888,2.32396843951185,12835.1878284702,3763.7016940627,2.53411306042885,240.952380952381,0.124146569355661,1.18695652173913,3.93286966686621,0.819747130747495,0.777714862505667,1.30848110415326,0.42691100370569,17.2406281977331,3.93286966686621,0.819747130747495
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,59300.6889125081,60678.6802544994,8321.21251506901,322.532467532468,99864.8031827317,32167.956617521,102171.865453794,32869.9072082836,8.28222830427378,2.42862333734344,14082.0519485783,4129.32350371845,2.56663376110563,236.09022556391,0.128545973104312,1.38408518210457,4.10997795550428,0.794851140651905,0.901317682245622,1.51765510679011,0.488247741321006,16.2172972901431,4.10997795550428,0.794851140651905
